ts,agent_id,throttle,steer,brake
4580480,0,0.8999999761581421,-0.016274508088827133,0.0
4580481,0,0.8999999761581421,-0.00825360044836998,0.0
4580482,0,0.8999999761581421,-0.011333426460623741,0.0
4580483,0,0.8999999761581421,-0.005076469387859106,0.0
4580484,0,0.8999999761581421,-0.003579809097573161,0.0
4580485,0,0.8999999761581421,-0.004077475517988205,0.0
4580486,0,0.8999999761581421,-0.003749669762328267,0.0
4580487,0,0.8999999761581421,-0.0027126611676067114,0.0
4580488,0,0.8999999761581421,0.001192757859826088,0.0
4580489,0,0.8999999761581421,0.0004984316183254123,0.0
4580490,0,0.8999999761581421,-5.795610195491463e-05,0.0
4580491,0,0.8999999761581421,0.00045645624049939215,0.0
4580492,0,0.8999999761581421,0.0008946351008489728,0.0
4580493,0,0.8999999761581421,0.0011616024421527982,0.0
4580494,0,0.8999999761581421,0.0007642756099812686,0.0
4580495,0,0.8999999761581421,0.0005868083098903298,0.0
4580496,0,0.8999999761581421,0.0006121975602582097,0.0
4580497,0,0.8999999761581421,-0.00029262513271532953,0.0
4580498,0,0.8999999761581421,-0.0008081839769147336,0.0
4580499,0,0.8999999761581421,-0.0006021063309162855,0.0
4580500,0,0.8999999761581421,-0.0005649676895700395,0.0
4580501,0,0.8999999761581421,-0.0005345396930351853,0.0
4580502,0,0.8999999761581421,-0.00017682756879366934,0.0
4580503,0,0.8999999761581421,-0.0005430030869320035,0.0
4580504,0,0.8999999761581421,-8.522724237991497e-05,0.0
4580505,0,0.8999999761581421,-0.0009595773299224675,0.0
4580506,0,0.8999999761581421,-0.0008348600240424275,0.0
4580507,0,0.8999999761581421,-0.00034591436269693077,0.0
4580508,0,0.8999999761581421,-0.0006911396631039679,0.0
4580509,0,0.8999999761581421,-0.0006312408950179815,0.0
4580510,0,0.8999999761581421,0.00016050275007728487,0.0
4580511,0,0.8999999761581421,-0.0004731102380901575,0.0
4580512,0,0.8999999761581421,-0.00031931622652336955,0.0
4580513,0,0.8999999761581421,-0.00026115626678802073,0.0
4580514,0,0.8999999761581421,-4.808192534255795e-05,0.0
4580515,0,0.8999999761581421,0.0005956984823569655,0.0
4580516,0,0.8999999761581421,-0.0003431243821978569,0.0
4580517,0,0.8999999761581421,-0.0005006546853110194,0.0
4580518,0,0.8999999761581421,-0.0005248240777291358,0.0
4580519,0,0.8999999761581421,-0.0004039331106469035,0.0
