ts,agent_id,x,y,z,v
4580480,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4580481,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4580482,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4580483,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4580484,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4580485,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4580486,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4580487,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4580488,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4580489,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897965396292689e-08
4580490,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415556856037928e-07
4580491,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241704949684873e-08
4580492,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290713054700318e-08
4580493,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840666254791546
4580494,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440410859076924
4580495,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026679940151667103
4580496,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278282144592172
4580497,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026679251242049586
4580498,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198896071258717
4580499,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069216735608796
4580500,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510818559460542
4580501,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221044544064869
4580502,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583424166335776
4580503,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808312944023155
4580504,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000930108719823
4580505,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220760221559656
4580506,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490920910915929
4580507,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833304521314959
4580508,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042376045065860464
4580509,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000370752200214882
4580510,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242054086891527
4580511,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028319039205636405
4580512,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024700772804477197
4580513,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523354261423057
4580514,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873616908048834
4580515,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016292034112845775
4580516,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419980753703684
4580517,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012335243176775915
4580518,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742970026801479
4580519,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.387164694114141e-05
4580520,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162644691925743e-05
4580521,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096236238218616e-05
4580522,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.149278997652416e-05
4580523,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362667657136931e-05
4580524,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669348962170639e-05
4580525,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0396723122062315e-05
4580526,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545343523148852e-05
4580527,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0839684522762353e-05
4580528,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4580529,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363589749765381e-06
4580530,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9474096548203345e-06
4580531,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969304668376846e-06
4580532,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8355349460839013e-06
4580533,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598897754780014e-06
4580534,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3157533436083265e-06
4580535,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1077701439701494e-06
4580536,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.821183272759864e-06
4580537,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.636351421828203e-06
4580538,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.408222527357087e-06
4580539,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2185331051388336e-06
4580540,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0791810378204534e-06
4580541,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.014410250380637e-07
4580542,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.869144592938687e-07
4580543,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.07374936816192e-07
4580544,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.513739412419491e-07
4580545,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4580546,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.998077090612521e-07
4580547,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.384844633583693e-07
4580548,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.148265582570375e-07
4580549,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3427053187552847e-07
4580550,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.134037898483982e-07
4580551,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3723592679163442e-07
4580552,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2863932452146313e-07
4580553,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0723448946349795e-07
4580554,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.86217863767897e-07
4580555,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1258598341320928e-07
4580556,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2173692488767307e-07
4580557,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0291481620793199e-07
4580558,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.011830936990848e-07
4580559,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.443361922025418e-07
4580560,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.702602146104107e-08
4580561,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3629805952274596e-07
4580562,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4580563,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.8696404952621574e-08
4580564,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.539952465890197e-08
4580565,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1243362571676549e-07
4580566,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.570623728601742e-08
4580567,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.783940127336072e-08
