ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4580480,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4580481,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4580482,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4580483,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4580484,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4580485,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4580486,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4580487,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4580488,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4580489,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4580490,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4580491,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4580492,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4580493,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4580494,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4580495,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4580496,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4580497,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4580498,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4580499,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4580500,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4580501,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4580502,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4580503,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4580504,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4580505,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4580506,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4580507,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4580508,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
4580509,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4580510,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4580511,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4580512,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4580513,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4580514,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4580515,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
4580516,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
4580517,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4580518,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4580519,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4580520,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4580521,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4580522,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4580523,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4580524,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4580525,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4580526,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4580527,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4580528,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4580529,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4580530,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4580531,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4580532,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4580533,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4580534,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
4580535,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4580536,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4580537,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4580538,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4580539,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
4580540,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4580541,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4580542,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4580543,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4580544,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4580545,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4580546,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
4580547,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
4580548,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
4580549,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
4580550,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
4580551,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
4580552,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
4580553,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
4580554,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
4580555,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
4580556,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4580557,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4580558,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4580559,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4580560,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4580561,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4580562,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4580563,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4580564,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4580565,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4580566,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4580567,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4580568,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4580569,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4580570,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4580571,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4580572,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4580573,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4580574,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4580575,0,5.581920693602521,195.56744384765625,-90.83265686035156,-0.06842827051877975
4580576,0,5.58566448445393,195.56744384765625,-90.8326416015625,-0.06842773407697678
4580577,0,5.589959434681183,195.56744384765625,-90.82732391357422,-0.06846660375595093
4580578,0,5.593410716588511,195.56752014160156,-90.81505584716797,-0.06852977722883224
4580579,0,5.595965097130042,195.567626953125,-90.79594421386719,-0.06860137730836868
4580580,0,5.597705710412909,195.56781005859375,-90.7701644897461,-0.0686727911233902
4580581,0,5.598614665527964,195.56808471679688,-90.73783874511719,-0.06873946636915207
4580582,0,5.598806678574768,195.56846618652344,-90.69915771484375,-0.06879863888025284
4580583,0,5.598266826616226,195.56895446777344,-90.65430450439453,-0.06884974986314774
4580584,0,5.597157609740329,195.56964111328125,-90.60348510742188,-0.06889235973358154
4580585,0,5.595493183953717,195.57044982910156,-90.54692077636719,-0.06892681121826172
4580586,0,5.593436381657916,195.57139587402344,-90.48489379882812,-0.06895378232002258
4580587,0,5.591050100896692,195.5725555419922,-90.41761779785156,-0.06897338479757309
4580588,0,5.588504764769375,195.5739288330078,-90.3453598022461,-0.06898662447929382
4580589,0,5.5858882452739795,195.5755157470703,-90.26839447021484,-0.06899402290582657
4580590,0,5.583397128605017,195.57742309570312,-90.1869888305664,-0.06899631023406982
4580591,0,5.581061478300249,195.57952880859375,-90.1014175415039,-0.06899398565292358
4580592,0,5.578974986876358,195.5818328857422,-90.01190948486328,-0.06898777186870575
4580593,0,5.577243678572701,195.58428955078125,-89.91873168945312,-0.0689781904220581
4580594,0,5.575933462433112,195.58694458007812,-89.82205963134766,-0.06896625459194183
4580595,0,5.575161442889336,195.58978271484375,-89.7221450805664,-0.0689520612359047
4580596,0,5.574914493428502,195.59274291992188,-89.61914825439453,-0.06893619149923325
4580597,0,5.575297104402263,195.59585571289062,-89.5132827758789,-0.06891925632953644
4580598,0,5.576377445398587,195.59912109375,-89.40471649169922,-0.06890140473842621
4580599,0,5.578182690711027,195.6024932861328,-89.2936019897461,-0.06888294219970703
4580600,0,5.5807535915842355,195.60601806640625,-89.18008422851562,-0.0688643604516983
4580601,0,5.584094635099246,195.60964965820312,-89.06429290771484,-0.06884586066007614
4580602,0,5.588238395582161,195.61341857910156,-88.94634246826172,-0.06882774084806442
4580603,0,5.593208248853418,195.61724853515625,-88.82634735107422,-0.06880996376276016
4580604,0,5.599052658564329,195.62120056152344,-88.70439910888672,-0.06879276037216187
4580605,0,5.605756440478805,195.625244140625,-88.58058166503906,-0.06877631694078445
4580606,0,5.613296783956221,195.62939453125,-88.45494079589844,-0.06861575692892075
4580607,0,5.6216359735661685,195.63360595703125,-88.32756042480469,-0.06840339303016663
4580608,0,5.6308277723718225,195.63790893554688,-88.19849395751953,-0.06827861815690994
4580609,0,5.640798864602726,195.6422882080078,-88.06779479980469,-0.06821063905954361
4580610,0,5.651552769973451,195.646728515625,-87.93551635742188,-0.06817832589149475
4580611,0,5.663131933543682,195.6512908935547,-87.80171966552734,-0.06816829741001129
4580612,0,5.675396282124971,195.65586853027344,-87.66639709472656,-0.068171426653862
4580613,0,5.6883948112888145,195.66053771972656,-87.52961730957031,-0.06818179786205292
4580614,0,5.702136482426693,195.665283203125,-87.39140319824219,-0.06819572299718857
4580615,0,5.7165667256043475,195.67007446289062,-87.25178527832031,-0.06821063905954361
4580616,0,5.731695646677356,195.67495727539062,-87.11077880859375,-0.06822555512189865
4580617,0,5.747502601821323,195.6798553466797,-86.96842956542969,-0.06823928654193878
