ts,agent_id,x,y,z,v
1720542,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1720543,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1720544,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1720545,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1720546,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1720547,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1720548,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1720549,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1720550,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1720551,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.773088895169003e-08
1720552,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418589205440662e-07
1720553,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2407589141021476e-08
1720554,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290658186641234e-08
1720555,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001847595385019762
1720556,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439739867022864
1720557,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026686348691736974
1720558,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283362786797752
1720559,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666749535795525
1720560,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200143631030432
1720561,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070543732787531
1720562,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508964681765444
1720563,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218685904811326
1720564,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583380757764447
1720565,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810144239293039
1720566,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004404330007924
1720567,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222633801258088
1720568,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497534144152672
1720569,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048355276420613484
1720570,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242005627680717
1720571,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713771480430279
1720572,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003244137359864061
1720573,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028335657507149033
1720574,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024725981598701727
1720575,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021536570831338575
1720576,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018751545328908557
1720577,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016299347651213628
1720578,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420931352650732
1720579,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012347079263250172
1720580,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750889121224849
1720581,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386099647250977e-05
1720582,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167446519849183e-05
1720583,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100891492795812e-05
1720584,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.136500500724383e-05
1720585,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3564668747312976e-05
1720586,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672244058762558e-05
1720587,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0427369578676186e-05
1720588,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5463609649554414e-05
1720589,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0706391866603627e-05
1720590,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1720591,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346675916961458e-06
1720592,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.947189904662972e-06
