ts,agent_id,throttle,steer,brake
1720542,0,0.8999999761581421,-0.008962265215814114,0.0
1720543,0,0.8999999761581421,-0.009616934694349766,0.0
1720544,0,0.8999999761581421,-0.007742560934275389,0.0
1720545,0,0.8999999761581421,-0.00889160018414259,0.0
1720546,0,0.8999999761581421,-0.0069867344573140144,0.0
1720547,0,0.8999999761581421,-0.0076430123299360275,0.0
1720548,0,0.8999999761581421,-0.013172484003007412,0.0
1720549,0,0.8999999761581421,-0.0130320955067873,0.0
1720550,0,0.8999999761581421,0.0003470011579338461,0.0
1720551,0,0.8999999761581421,-0.0004560887173283845,0.0
1720552,0,0.8999999761581421,-0.0011388050625100732,0.0
1720553,0,0.8999999761581421,-0.0011273565469309688,0.0
1720554,0,0.8999999761581421,-0.0015670034335926175,0.0
1720555,0,0.8999999761581421,-0.0011721195187419653,0.0
1720556,0,0.8999999761581421,-0.0012690431904047728,0.0
1720557,0,0.8999999761581421,-0.00039756568730808794,0.0
1720558,0,0.8999999761581421,-0.002058245474472642,0.0
1720559,0,0.8999999761581421,-0.0011789475101977587,0.0
1720560,0,0.8999999761581421,-5.437585059553385e-05,0.0
1720561,0,0.8999999761581421,-0.0006682567181997001,0.0
1720562,0,0.8999999761581421,-0.0012158604804426432,0.0
1720563,0,0.8999999761581421,-0.001433836529031396,0.0
1720564,0,0.8999999761581421,-0.0026416664477437735,0.0
1720565,0,0.8999999761581421,-0.0019334574462845922,0.0
1720566,0,0.8999999761581421,-0.0037640752270817757,0.0
1720567,0,0.8999999761581421,-0.002970622619614005,0.0
1720568,0,0.8999999761581421,-0.0021080372389405966,0.0
1720569,0,0.8999999761581421,-0.0037155169993638992,0.0
1720570,0,0.8999999761581421,-0.003023102879524231,0.0
1720571,0,0.8999999761581421,-0.0037117984611541033,0.0
1720572,0,0.8999999761581421,-0.0049265180714428425,0.0
1720573,0,0.8999999761581421,-0.0022584404796361923,0.0
1720574,0,0.8999999761581421,-0.0025508643593639135,0.0
1720575,0,0.8999999761581421,-0.00022066889505367726,0.0
1720576,0,0.8999999761581421,-0.00166973820887506,0.0
1720577,0,0.8999999761581421,-0.002452528104186058,0.0
1720578,0,0.8999999761581421,-0.0025626341812312603,0.0
1720579,0,0.8999999761581421,-0.0031380837317556143,0.0
1720580,0,0.8999999761581421,-0.004981038626283407,0.0
1720581,0,0.8999999761581421,-0.0024803774431347847,0.0
1720582,0,0.8999999761581421,-0.0032178061082959175,0.0
1720583,0,0.8999999761581421,-0.004272892139852047,0.0
1720584,0,0.8999999761581421,-0.003203436965122819,0.0
1720585,0,0.8999999761581421,-0.004145297221839428,0.0
1720586,0,0.8999999761581421,-0.0026303911581635475,0.0
1720587,0,0.8999999761581421,-0.0029689124785363674,0.0
1720588,0,0.8999999761581421,-0.004216967150568962,0.0
1720589,0,0.8999999761581421,-0.0005936415982432663,0.0
1720590,0,0.8999999761581421,-0.0011569216148927808,0.0
1720591,0,0.8999999761581421,-0.00045113684609532356,0.0
1720592,0,0.8999999761581421,-0.00018031841318588704,0.0
1720593,0,0.8999999761581421,-0.00020751537522301078,0.0
1720594,0,0.8999999761581421,-3.247043787268922e-05,0.0
1720595,0,0.8999999761581421,-3.4468266676412895e-05,0.0
