ts,agent_id,throttle,steer,brake
11408190,0,0.8999999761581421,0.0018849805928766727,0.0
11408191,0,0.8999999761581421,0.00085877237142995,0.0
11408192,0,0.8999999761581421,-0.00047885379171930254,0.0
11408193,0,0.8999999761581421,0.0008712677517905831,0.0
11408194,0,0.8999999761581421,0.00045670889085158706,0.0
11408195,0,0.8999999761581421,0.0005294954171404243,0.0
11408196,0,0.8999999761581421,0.0005738327745348215,0.0
11408197,0,0.8999999761581421,0.0008378945058211684,0.0
11408198,0,0.8999999761581421,0.0014302805066108704,0.0
11408199,0,0.8999999761581421,0.001365935429930687,0.0
11408200,0,0.8999999761581421,0.0009102715994231403,0.0
11408201,0,0.8999999761581421,0.0005234774434939027,0.0
11408202,0,0.8999999761581421,0.0005603244062513113,0.0
11408203,0,0.8999999761581421,0.0005866485298611224,0.0
11408204,0,0.8999999761581421,0.0005192127428017557,0.0
11408205,0,0.8999999761581421,0.0005031200125813484,0.0
11408206,0,0.8999999761581421,0.0006639576167799532,0.0
11408207,0,0.8999999761581421,0.0005492767668329179,0.0
11408208,0,0.8999999761581421,0.00046409954666160047,0.0
11408209,0,0.8999999761581421,0.0003434864047449082,0.0
11408210,0,0.8999999761581421,0.0004902894143015146,0.0
11408211,0,0.8999999761581421,0.0005601816810667515,0.0
11408212,0,0.8999999761581421,0.00042344501707702875,0.0
11408213,0,0.8999999761581421,0.0007683291914872825,0.0
11408214,0,0.8999999761581421,0.0007340312004089355,0.0
11408215,0,0.8999999761581421,0.0007364070042967796,0.0
11408216,0,0.8999999761581421,0.0006693496834486723,0.0
11408217,0,0.8999999761581421,0.0007019775221124291,0.0
11408218,0,0.8999999761581421,0.0004900447675026953,0.0
11408219,0,0.8999999761581421,0.0005722256610170007,0.0
11408220,0,0.8999999761581421,0.00044742049067281187,0.0
11408221,0,0.8999999761581421,0.0007345995400100946,0.0
11408222,0,0.8999999761581421,0.0008538470137864351,0.0
11408223,0,0.8999999761581421,0.0006423197919502854,0.0
11408224,0,0.8999999761581421,0.0007380230235867202,0.0
11408225,0,0.8999999761581421,0.0007991939783096313,0.0
11408226,0,0.8999999761581421,0.0008029785240069032,0.0
11408227,0,0.8999999761581421,0.0007948500569909811,0.0
11408228,0,0.8999999761581421,0.0008522202842868865,0.0
11408229,0,0.8999999761581421,0.0008660267340019345,0.0
11408230,0,0.8999999761581421,0.0010266528697684407,0.0
11408231,0,0.8999999761581421,0.0008621036540716887,0.0
11408232,0,0.8999999761581421,0.0008914919453673065,0.0
11408233,0,0.8999999761581421,0.000903791980817914,0.0
11408234,0,0.8999999761581421,0.0009011822985485196,0.0
11408235,0,0.8999999761581421,0.001086086849682033,0.0
11408236,0,0.8999999761581421,0.0011141789145767689,0.0
11408237,0,0.8999999761581421,0.001135079306550324,0.0
11408238,0,0.8999999761581421,0.0011368622072041035,0.0
11408239,0,0.8999999761581421,0.0011432996252551675,0.0
11408240,0,0.8999999761581421,0.0010895048035308719,0.0
11408241,0,0.8999999761581421,0.0011253106640651822,0.0
11408242,0,0.8999999761581421,0.001287163351662457,0.0
11408243,0,0.8999999761581421,0.0012156940065324306,0.0
11408244,0,0.8999999761581421,0.0011571976356208324,0.0
11408245,0,0.8999999761581421,0.001189868780784309,0.0
11408246,0,0.8999999761581421,0.0011632894165813923,0.0
11408247,0,0.8999999761581421,0.001068772398866713,0.0
11408248,0,0.8999999761581421,0.0011145815951749682,0.0
11408249,0,0.8999999761581421,0.0012570919934660196,0.0
11408250,0,0.8999999761581421,0.0012662203516811132,0.0
11408251,0,0.8999999761581421,0.0012523208279162645,0.0
11408252,0,0.8999999761581421,0.001124906586483121,0.0
11408253,0,0.8999999761581421,0.0012260517105460167,0.0
11408254,0,0.8999999761581421,0.0012656212784349918,0.0
11408255,0,0.8999999761581421,0.0011133493389934301,0.0
11408256,0,0.8999999761581421,0.0012753172777593136,0.0
11408257,0,0.8999999761581421,0.0012607874814420938,0.0
11408258,0,0.8999999761581421,0.0012287311255931854,0.0
11408259,0,0.8999999761581421,0.0012765111168846488,0.0
11408260,0,0.8999999761581421,0.0011427176650613546,0.0
11408261,0,0.8999999761581421,0.0011685542995110154,0.0
11408262,0,0.8999999761581421,0.0012362514389678836,0.0
11408263,0,0.8999999761581421,0.0012489641085267067,0.0
11408264,0,0.8999999761581421,0.0011816156329587102,0.0
11408265,0,0.8999999761581421,0.0012966630747541785,0.0
11408266,0,0.8999999761581421,0.0013085432583466172,0.0
11408267,0,0.8999999761581421,0.00134249497205019,0.0
11408268,0,0.8999999761581421,0.0011193043319508433,0.0
11408269,0,0.8999999761581421,0.0011642527533695102,0.0
11408270,0,0.8999999761581421,0.0014255472924560308,0.0
11408271,0,0.8999999761581421,0.0013689491897821426,0.0
11408272,0,0.8999999761581421,0.0013918986078351736,0.0
11408273,0,0.8999999761581421,0.001389895100146532,0.0
11408274,0,0.8999999761581421,0.0013702540891245008,0.0
11408275,0,0.8999999761581421,0.0014093384379521012,0.0
11408276,0,0.8999999761581421,0.001402979250997305,0.0
11408277,0,0.8999999761581421,0.0013545744586735964,0.0
11408278,0,0.8999999761581421,0.0015124230412766337,0.0
11408279,0,0.8999999761581421,0.0013629215536639094,0.0
11408280,0,0.8999999761581421,0.0013046672102063894,0.0
11408281,0,0.8999999761581421,0.0014520271215587854,0.0
11408282,0,0.8999999761581421,0.001323861419223249,0.0
11408283,0,0.8999999761581421,0.00140281836502254,0.0
11408284,0,0.8999999761581421,0.0014166580513119698,0.0
11408285,0,0.8999999761581421,0.0014237372670322657,0.0
11408286,0,0.8999999761581421,0.0013679801486432552,0.0
11408287,0,0.8999999761581421,0.001241536345332861,0.0
11408288,0,0.8999999761581421,0.0013355211121961474,0.0
11408289,0,0.8999999761581421,0.0012954393168911338,0.0
11408290,0,0.8999999761581421,0.0012382905697450042,0.0
11408291,0,0.8999999761581421,0.0013688538456335664,0.0
11408292,0,0.8999999761581421,0.001325095072388649,0.0
11408293,0,0.8999999761581421,0.0011596024269238114,0.0
11408294,0,0.8999999761581421,0.0010618710657581687,0.0
11408295,0,0.8999999761581421,0.000954585790168494,0.0
11408296,0,0.8999999761581421,0.000784670643042773,0.0
11408297,0,0.8999999761581421,0.0008659612503834069,0.0
11408298,0,0.8999999761581421,0.0006974946591071784,0.0
11408299,0,0.8999999761581421,0.0007202804554253817,0.0
11408300,0,0.8999999761581421,0.0009370151674374938,0.0
11408301,0,0.8999999761581421,0.0008367636473849416,0.0
11408302,0,0.8999999761581421,0.0009671718580648303,0.0
11408303,0,0.8999999761581421,0.0010801360476762056,0.0
11408304,0,0.8999999761581421,0.0008811669540591538,0.0
11408305,0,0.8999999761581421,0.0009050270891748369,0.0
11408306,0,0.8999999761581421,0.0007738803396932781,0.0
11408307,0,0.8999999761581421,0.0006726370193064213,0.0
11408308,0,0.8999999761581421,0.0009244760731235147,0.0
11408309,0,0.8999999761581421,0.0008463671547360718,0.0
11408310,0,0.8999999761581421,0.001047921716235578,0.0
11408311,0,0.8999999761581421,0.001285017584450543,0.0
11408312,0,0.8999999761581421,0.001302330638282001,0.0
11408313,0,0.8999999761581421,0.0014926680596545339,0.0
11408314,0,0.8999999761581421,0.0016623556148260832,0.0
11408315,0,0.8999999761581421,0.0016532799927517772,0.0
11408316,0,0.8999999761581421,0.0017762234201654792,0.0
11408317,0,0.8999999761581421,0.0014567910693585873,0.0
11408318,0,0.8999999761581421,0.0017842616653069854,0.0
11408319,0,0.8999999761581421,0.0016107904957607388,0.0
11408320,0,0.8999999761581421,0.0015911025693640113,0.0
11408321,0,0.8999999761581421,0.0017403322272002697,0.0
11408322,0,0.8999999761581421,0.002020977670326829,0.0
11408323,0,0.8999999761581421,0.001953538041561842,0.0
11408324,0,0.8999999761581421,0.0014361027861014009,0.0
11408325,0,0.8999999761581421,0.0013589486479759216,0.0
11408326,0,0.8999999761581421,0.0005677950684912503,0.0
11408327,0,0.8999999761581421,0.00030106905614957213,0.0
11408328,0,0.8999999761581421,0.0001517724886070937,0.0
11408329,0,0.8999999761581421,0.00026711446116678417,0.0
11408330,0,0.8999999761581421,0.0003800189297180623,0.0
11408331,0,0.8999999761581421,-0.000620343373157084,0.0
11408332,0,0.8999999761581421,-0.00030649194377474487,0.0
11408333,0,0.8999999761581421,-0.0004216731176711619,0.0
11408334,0,0.8999999761581421,0.00026646986952982843,0.0
11408335,0,0.8999999761581421,0.00036841898690909147,0.0
11408336,0,0.8999999761581421,0.00031964716617949307,0.0
11408337,0,0.8999999761581421,-4.4820273615187034e-05,0.0
11408338,0,0.8999999761581421,-0.00020269013475626707,0.0
11408339,0,0.8999999761581421,8.238630834966898e-05,0.0
11408340,0,0.8999999761581421,0.0007426265510730445,0.0
11408341,0,0.8999999761581421,0.0008565711905248463,0.0
11408342,0,0.8999999761581421,0.0006863429443910718,0.0
11408343,0,0.8999999761581421,0.0007655745721422136,0.0
11408344,0,0.8999999761581421,0.000694207614287734,0.0
11408345,0,0.8999999761581421,0.00017445298726670444,0.0
11408346,0,0.8999999761581421,0.0003876117989420891,0.0
11408347,0,0.8999999761581421,-4.577507570502348e-05,0.0
11408348,0,0.8999999761581421,-0.0004323367611505091,0.0
11408349,0,0.8999999761581421,0.0008138198754750192,0.0
11408350,0,0.8999999761581421,0.0001324786280747503,0.0
11408351,0,0.8999999761581421,0.0012746840948238969,0.0
11408352,0,0.8999999761581421,0.000705330865457654,0.0
11408353,0,0.8999999761581421,0.0015551415272057056,0.0
11408354,0,0.8999999761581421,0.0011699857423081994,0.0
11408355,0,0.8999999761581421,0.0012324948329478502,0.0
11408356,0,0.8999999761581421,0.0008911988115869462,0.0
11408357,0,0.8999999761581421,0.0011173947714269161,0.0
11408358,0,0.8999999761581421,0.001127903233282268,0.0
11408359,0,0.8999999761581421,0.0011546334717422724,0.0
11408360,0,0.8999999761581421,0.000984796555712819,0.0
11408361,0,0.8999999761581421,0.001368722994811833,0.0
11408362,0,0.8999999761581421,0.001427122508175671,0.0
