ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3719994,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3719995,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3719996,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3719997,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3719998,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3719999,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3720000,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3720001,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3720002,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3720003,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3720004,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3720005,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3720006,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3720007,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3720008,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3720009,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
3720010,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3720011,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3720012,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3720013,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3720014,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3720015,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
3720016,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3720017,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3720018,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3720019,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3720020,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3720021,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3720022,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3720023,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3720024,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3720025,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3720026,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3720027,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3720028,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3720029,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3720030,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3720031,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3720032,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3720033,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3720034,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3720035,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3720036,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3720037,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3720038,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3720039,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
3720040,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3720041,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3720042,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3720043,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
3720044,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3720045,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3720046,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
3720047,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3720048,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
3720049,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
