ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2692488,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2692489,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2692490,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2692491,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2692492,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2692493,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2692494,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2692495,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2692496,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2692497,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2692498,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2692499,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2692500,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2692501,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2692502,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2692503,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2692504,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
2692505,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
2692506,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
2692507,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
2692508,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
2692509,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
2692510,0,503.68636431664476,192.8539581298828,-44.17219543457031,-501.9732971191406
2692511,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
2692512,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
2692513,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
2692514,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
2692515,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
2692516,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
2692517,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
2692518,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
2692519,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
2692520,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
2692521,0,505.8995785416841,192.8539581298828,-44.17219543457031,-504.1705627441406
2692522,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
2692523,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
2692524,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
2692525,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
2692526,0,507.1392706462837,192.8539581298828,-44.17219543457031,-505.4121398925781
2692527,0,507.4050934770363,192.8539581298828,-44.17219543457031,-505.6786193847656
2692528,0,507.67692303175494,192.8539581298828,-44.17219543457031,-505.951171875
2692529,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
2692530,0,508.23857253091563,192.8539581298828,-44.17219543457031,-506.5144348144531
2692531,0,508.528404178261,192.8539581298828,-44.17219543457031,-506.8051452636719
2692532,0,508.82423717666705,192.8539581298828,-44.17219543457031,-507.1018981933594
2692533,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
2692534,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
2692535,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
2692536,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
2692537,0,510.3936148913085,192.8539581298828,-44.17219543457031,-508.6764221191406
2692538,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
2692539,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
2692540,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
2692541,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
2692542,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
2692543,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
2692544,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
