ts,agent_id,x,y,z,v
2692531,0,192.362548828125,-86.26273345947266,-0.021875036880373955,5.36772412229003e-05
2692532,0,192.362548828125,-86.26273345947266,-0.021776847541332245,4.665392650065252e-05
2692533,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0650431963042727e-05
2692534,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5686725426550166e-05
2692535,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.08113477230713e-05
2692536,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2692537,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.559609939666242e-06
2692538,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9649890870116233e-06
2692539,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9592606406695297e-06
2692540,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835784210903098e-06
2692541,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599029074686746e-06
2692542,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3137880268017804e-06
2692543,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.124944520695335e-06
2692544,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8850030694815484e-06
2692545,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6294479010829692e-06
2692546,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.328836431389101e-06
2692547,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.222188980994339e-06
2692548,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1195984508140822e-06
2692549,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.924003854871251e-07
2692550,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.643104114608096e-07
2692551,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.001366103531051e-07
2692552,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.736524854456166e-07
2692553,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
2692554,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.2590162936767232e-07
2692555,0,192.362548828125,-86.26274108886719,-0.02136077918112278,3.776246317521766e-07
2692556,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.840980567617416e-07
2692557,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.8731017009598305e-07
2692558,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.089822284303727e-07
2692559,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.77747059569901e-07
2692560,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.6527675839669057e-07
2692561,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.747392399795908e-07
2692562,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.8616325521606156e-07
2692563,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.857150195480614e-07
2692564,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1043047292966802e-07
2692565,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1272838139883028e-07
2692566,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.5692427948830456e-07
2692567,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.7635216826163897e-07
2692568,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.1201536515683744e-07
2692569,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.883577964126504e-08
2692570,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
2692571,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.122014528022827e-08
2692572,0,192.362548828125,-86.26274108886719,-0.021346474066376686,6.53820887055181e-08
2692573,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.59382519574841e-08
2692574,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.3361075850955614e-08
2692575,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.278042131135906e-08
2692576,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.0033168825909295e-07
2692577,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.61695962311759e-08
2692578,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.105515993186071e-08
2692579,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.9974258834030648e-08
2692580,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.808707126009683e-08
2692581,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.898766367555492e-08
2692582,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0276227673857027e-07
2692583,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495674014503568
2692584,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.31929491732475535
2692585,0,192.36279296875,-86.24266052246094,-0.02166774682700634,0.6274611235451343
2692586,0,192.36302185058594,-86.22119140625,-0.021905936300754547,0.9252630908943295
2692587,0,192.3633575439453,-86.19245910644531,-0.022148780524730682,1.212438659413984
2692588,0,192.36378479003906,-86.15677642822266,-0.02237827330827713,1.4888663667806634
2692589,0,192.36427307128906,-86.11439514160156,-0.02258453331887722,1.7545283497467412
2692590,0,192.36483764648438,-86.06558227539062,-0.022762831300497055,2.009499221358275
2692591,0,192.36546325683594,-86.01063537597656,-0.022911719977855682,2.2539258975895624
2692592,0,192.36614990234375,-85.94978332519531,-0.023032112047076225,2.488021135976079
2692593,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.712058379536708
2692594,0,192.36769104003906,-85.81141662597656,-0.023194922134280205,2.926343885535093
2692595,0,192.36851501464844,-85.73435974121094,-0.02324218675494194,3.1312259965323297
2692596,0,192.369384765625,-85.65238189697266,-0.023270491510629654,3.3270808457339047
2692597,0,192.3703155517578,-85.565673828125,-0.023282546550035477,3.514304491778461
2692598,0,192.3712615966797,-85.47444915771484,-0.023280905559659004,3.6933033731761027
2692599,0,192.3722381591797,-85.37891387939453,-0.023267516866326332,3.8644956619614903
2692600,0,192.37326049804688,-85.27924346923828,-0.023244665935635567,4.028391400073868
2692601,0,192.37429809570312,-85.17561340332031,-0.023214224725961685,4.185661104532309
2692602,0,192.3753662109375,-85.06816101074219,-0.02317790873348713,4.336732624939785
2692603,0,192.37646484375,-84.95703887939453,-0.02313709259033203,4.4819296564954
2692604,0,192.37759399414062,-84.8424072265625,-0.02309310808777809,4.621545955099187
2692605,0,192.37872314453125,-84.72439575195312,-0.023046836256980896,4.755871818536727
2692606,0,192.37989807128906,-84.60309600830078,-0.022998999804258347,4.885204086207067
2692607,0,192.38108825683594,-84.47866821289062,-0.022950438782572746,5.009827097672854
2692608,0,192.38229370117188,-84.35118865966797,-0.0226399227976799,5.131132430821704
2692609,0,192.383544921875,-84.22075653076172,-0.022439269348978996,5.247695484735217
2692610,0,192.38482666015625,-84.08750915527344,-0.022310370579361916,5.360318624436732
2692611,0,192.3861083984375,-83.95149230957031,-0.02222747728228569,5.469238121615616
2692612,0,192.38743591308594,-83.81282806396484,-0.022173918783664703,5.574699525067181
2692613,0,192.38877868652344,-83.67159271240234,-0.022138366475701332,5.676925597878162
2692614,0,192.39019775390625,-83.52783966064453,-0.022113531827926636,5.77612848836106
2692615,0,192.39161682128906,-83.38166809082031,-0.022094840183854103,5.8724989826419245
2692616,0,192.39309692382812,-83.2331314086914,-0.02207939140498638,5.9662529874552295
2692617,0,192.39463806152344,-83.08230590820312,-0.022065239027142525,6.057548787902083
2692618,0,192.396240234375,-82.92922973632812,-0.022051619365811348,6.146553985276534
2692619,0,192.3979034423828,-82.77397155761719,-0.022037772461771965,6.233416945752563
2692620,0,192.3995819091797,-82.61656951904297,-0.022023506462574005,6.318272811690901
2692621,0,192.40130615234375,-82.45709991455078,-0.022008895874023438,6.401275649385086
2692622,0,192.403076171875,-82.29557800292969,-0.021994056180119514,6.482540475972868
2692623,0,192.4048614501953,-82.13204193115234,-0.02197876013815403,6.562171153755361
2692624,0,192.4066619873047,-81.966552734375,-0.02196330949664116,6.640256783072531
2692625,0,192.40843200683594,-81.79914093017578,-0.02194797433912754,6.716888243868518
2692626,0,192.41021728515625,-81.62982940673828,-0.021932678297162056,6.792201744769117
2692627,0,192.41197204589844,-81.45866394042969,-0.021917495876550674,6.866267434911413
2692628,0,192.41366577148438,-81.28565216064453,-0.021902693435549736,6.939133548688656
2692629,0,192.41531372070312,-81.11085510253906,-0.021888311952352524,7.010878054588113
2692630,0,192.4169158935547,-80.93427276611328,-0.021874235942959785,7.0815656141354735
2692631,0,192.41847229003906,-80.75594329833984,-0.021860618144273758,7.15125299597806
2692632,0,192.41998291015625,-80.57588958740234,-0.021847380325198174,7.21998932206605
2692633,0,192.42144775390625,-80.3941421508789,-0.021834829822182655,7.28782377667522
2692634,0,192.42286682128906,-80.21070098876953,-0.021822547540068626,7.354805944301351
2692635,0,192.42428588867188,-80.02560424804688,-0.021810950711369514,7.420960367287465
2692636,0,192.42564392089844,-79.83887481689453,-0.02179969660937786,7.486271356061884
2692637,0,192.427001953125,-79.6505126953125,-0.021788978949189186,7.550903738925505
2692638,0,192.42832946777344,-79.46055603027344,-0.021778754889965057,7.614854916417743
2692639,0,192.42970275878906,-79.2690200805664,-0.021769026294350624,7.678123361098539
2692640,0,192.4311065673828,-79.07589721679688,-0.02175975777208805,7.740745843728249
2692641,0,192.4325408935547,-78.88123321533203,-0.02175086922943592,7.802734944077216
2692642,0,192.43397521972656,-78.68502044677734,-0.02174232341349125,7.864127777325142
2692643,0,192.4354248046875,-78.48728942871094,-0.021734237670898438,7.925248070050621
2692644,0,192.4368896484375,-78.28916931152344,-0.0217013917863369,7.9251101207972345
2692645,0,192.4383087158203,-78.09114074707031,-0.021648520603775978,7.922034559812887
2692646,0,192.43972778320312,-77.89320373535156,-0.021588286384940147,7.918910727278849
2692647,0,192.4410858154297,-77.69534301757812,-0.021527672186493874,7.915786003166147
2692648,0,192.44241333007812,-77.49755859375,-0.02147018350660801,7.912654717628495
2692649,0,192.4437255859375,-77.29985046386719,-0.02141769416630268,7.909527138698686
2692650,0,192.4449920654297,-77.10221099853516,-0.021370695903897285,7.906389148320159
2692651,0,192.4462432861328,-76.90464782714844,-0.021329307928681374,7.903240300443452
2692652,0,192.44749450683594,-76.7071533203125,-0.021292952820658684,7.900096488597269
2692653,0,192.44874572753906,-76.50973510742188,-0.021261444315314293,7.896971301668443
2692654,0,192.4500274658203,-76.31239318847656,-0.02123420685529709,7.893784328678609
2692655,0,192.45138549804688,-76.11514282226562,-0.02121070772409439,7.890606811692609
2692656,0,192.4528350830078,-75.91795349121094,-0.021190566942095757,7.887497419606283
2692657,0,192.454345703125,-75.7208480834961,-0.021173132583498955,7.88439070346736
2692658,0,192.4560089111328,-75.52381896972656,-0.021158142015337944,7.881287805699536
2692659,0,192.457763671875,-75.32686614990234,-0.021145515143871307,7.878179251354672
2692660,0,192.45962524414062,-75.1299819946289,-0.021134452894330025,7.875069040337107
2692661,0,192.46156311035156,-74.93318939208984,-0.0211250688880682,7.871960020836014
2692662,0,192.46353149414062,-74.73646545410156,-0.021117057651281357,7.868851175296646
2692663,0,192.46556091308594,-74.5398178100586,-0.021110152825713158,7.865742127517996
2692664,0,192.4676055908203,-74.342529296875,-0.02112174965441227,7.918841667696501
2692665,0,192.46969604492188,-74.14241027832031,-0.021185988560318947,8.031176463663723
2692666,0,192.47183227539062,-73.93952178955078,-0.021272659301757812,8.139798382105974
2692667,0,192.4739990234375,-73.73400115966797,-0.021364135667681694,8.244580967061514
2692668,0,192.47618103027344,-73.52592468261719,-0.021451149135828018,8.345841071631805
2692669,0,192.4783935546875,-73.31537628173828,-0.021529121324419975,8.44381425374142
2692670,0,192.4806365966797,-73.10246276855469,-0.021596336737275124,8.538772084451283
2692671,0,192.48291015625,-72.88722229003906,-0.021652907133102417,8.630904674435726
2692672,0,192.48521423339844,-72.66974639892578,-0.021699294447898865,8.72040076614589
2692673,0,192.48751831054688,-72.45008087158203,-0.02173633500933647,8.80744042507202
2692674,0,192.48983764648438,-72.2282943725586,-0.021765556186437607,8.892235705253066
2692675,0,192.49215698242188,-72.00442504882812,-0.02178775705397129,8.97493067963117
2692676,0,192.49444580078125,-71.7785415649414,-0.02180400863289833,9.055653261263654
2692677,0,192.49673461914062,-71.55066680908203,-0.021815108135342598,9.134206785805455
2692678,0,192.4989776611328,-71.3208999633789,-0.021821707487106323,9.20972414441991
2692679,0,192.50120544433594,-71.08930969238281,-0.021823424845933914,9.281772547203337
2692680,0,192.50338745117188,-70.85600280761719,-0.021820640191435814,9.349562000775144
2692681,0,192.5055389404297,-70.62108612060547,-0.021812858060002327,9.412310433264215
2692682,0,192.50770568847656,-70.38472747802734,-0.021799849346280098,9.46883527324957
2692683,0,192.50982666015625,-70.14708709716797,-0.0217811968177557,9.518680314938951
2692684,0,192.51194763183594,-69.90834045410156,-0.021756744012236595,9.56083624004028
2692685,0,192.51405334472656,-69.66869354248047,-0.021726569160819054,9.595670212889615
2692686,0,192.51620483398438,-69.42830657958984,-0.02169155143201351,9.62355184913474
2692687,0,192.51841735839844,-69.1873550415039,-0.021651916205883026,9.64434841918744
2692688,0,192.520751953125,-68.94601440429688,-0.021608848124742508,9.658481411500711
2692689,0,192.52325439453125,-68.70445251464844,-0.021562576293945312,9.665977306446324
2692690,0,192.52603149414062,-68.46282196044922,-0.02151416800916195,9.667206163932383
2692691,0,192.529052734375,-68.2213363647461,-0.021462593227624893,9.658451308048576
2692692,0,192.5323944091797,-67.98047637939453,-0.02140197716653347,9.628263463009054
2692693,0,192.53602600097656,-67.74079895019531,-0.021328162401914597,9.57606454758609
2692694,0,192.53990173339844,-67.50275421142578,-0.021242447197437286,9.509407039803547
2692695,0,192.54400634765625,-67.26619720458984,-0.02115890383720398,9.453522894465209
2692696,0,192.54827880859375,-67.03083801269531,-0.021086616441607475,9.40615904528693
2692697,0,192.5526885986328,-66.79664611816406,-0.021025389432907104,9.359959656332343
2692698,0,192.55715942382812,-66.56358337402344,-0.02097400650382042,9.314857459904827
2692699,0,192.56163024902344,-66.33161163330078,-0.020931128412485123,9.27113850370592
2692700,0,192.5661163330078,-66.1006851196289,-0.020896529778838158,9.229909440180826
2692701,0,192.57054138183594,-65.87071990966797,-0.020869331434369087,9.191298828899722
2692702,0,192.5749053955078,-65.64168548583984,-0.02084880694746971,9.154590017840183
2692703,0,192.57916259765625,-65.41352081298828,-0.020834121853113174,9.120379407890528
2692704,0,192.58335876464844,-65.18614196777344,-0.020824851468205452,9.089440919343966
2692705,0,192.58746337890625,-64.95948028564453,-0.020820388570427895,9.060693833675156
2692706,0,192.59146118164062,-64.73355102539062,-0.02081863395869732,9.031279374225077
2692707,0,192.59536743164062,-64.50836944580078,-0.020817412063479424,9.000657257578052
2692708,0,192.59918212890625,-64.28396606445312,-0.020816687494516373,8.969773587214432
2692709,0,192.6029052734375,-64.06037139892578,-0.02081497199833393,8.93628508360637
2692710,0,192.60653686523438,-63.83762741088867,-0.02081253007054329,8.902944196390695
2692711,0,192.610107421875,-63.61567306518555,-0.020810812711715698,8.871858289838366
2692712,0,192.6136016845703,-63.39444351196289,-0.02081092819571495,8.843237168623467
2692713,0,192.61705017089844,-63.17390441894531,-0.020812682807445526,8.81539157104374
2692714,0,192.6204071044922,-62.95409393310547,-0.0208144374191761,8.786001625034782
2692715,0,192.62368774414062,-62.7349967956543,-0.020816534757614136,8.757831055366577
2692716,0,192.62692260742188,-62.51654052734375,-0.020820196717977524,8.733438502434977
2692717,0,192.63011169433594,-62.29859161376953,-0.02082706429064274,8.713767040332732
2692718,0,192.63323974609375,-62.0810546875,-0.020837515592575073,8.698515591281415
2692719,0,192.63636779785156,-61.86381149291992,-0.02085166797041893,8.68768506285957
2692720,0,192.63954162597656,-61.64677047729492,-0.020868949592113495,8.680260006980443
2692721,0,192.64279174804688,-61.42989730834961,-0.020887335762381554,8.673698719604822
2692722,0,192.64613342285156,-61.21315383911133,-0.020906219258904457,8.668992948125114
2692723,0,192.6495819091797,-60.996482849121094,-0.020925521850585938,8.666688172922388
2692724,0,192.65310668945312,-60.77985382080078,-0.0209447480738163,8.664939964988369
2692725,0,192.6566925048828,-60.56331253051758,-0.02096172235906124,8.661476721557808
2692726,0,192.66030883789062,-60.346858978271484,-0.02097652480006218,8.658024449214253
2692727,0,192.66387939453125,-60.1304931640625,-0.020989341661334038,8.65457573719127
2692728,0,192.66744995117188,-59.91421127319336,-0.02100040391087532,8.651125641041542
2692729,0,192.67098999023438,-59.698020935058594,-0.021009940654039383,8.647674379579444
2692730,0,192.67446899414062,-59.48191452026367,-0.02101818099617958,8.644212070121148
2692731,0,192.6779327392578,-59.26589584350586,-0.02102542854845524,8.640750210803423
2692732,0,192.6813507080078,-59.049964904785156,-0.021031493321061134,8.637292752113767
2692733,0,192.6846466064453,-58.8341178894043,-0.021036606281995773,8.633847062205655
2692734,0,192.68788146972656,-58.61835861206055,-0.021041106432676315,8.63037745595595
2692735,0,192.69100952148438,-58.40269088745117,-0.021045036613941193,8.626918196010967
2692736,0,192.6940155029297,-58.18709945678711,-0.021048277616500854,8.623441453849134
2692737,0,192.69692993164062,-57.97169876098633,-0.02104850672185421,8.611987724369909
2692738,0,192.69964599609375,-57.75690460205078,-0.021039238199591637,8.590872178252848
2692739,0,192.70216369628906,-57.54220962524414,-0.02103549987077713,8.587538291337523
2692740,0,192.7045135498047,-57.32760238647461,-0.02103549987077713,8.584105988939275
2692741,0,192.70664978027344,-57.11307144165039,-0.02103736810386181,8.580692102927069
2692742,0,192.70860290527344,-56.89862823486328,-0.021039962768554688,8.577286727876718
2692743,0,192.71038818359375,-56.68425750732422,-0.02104305289685726,8.573880929386393
2692744,0,192.71205139160156,-56.46997833251953,-0.021046066656708717,8.570470066540423
2692745,0,192.71359252929688,-56.25493621826172,-0.021067580208182335,8.611288946520666
2692746,0,192.7150421142578,-56.039031982421875,-0.02109840326011181,8.64252586355727
2692747,0,192.71640014648438,-55.82252883911133,-0.02112697623670101,8.664123653008392
2692748,0,192.7176971435547,-55.60562515258789,-0.02114887163043022,8.679035737378547
2692749,0,192.7189178466797,-55.38845443725586,-0.021163176745176315,8.688477392376097
2692750,0,192.7200927734375,-55.17117691040039,-0.021169280633330345,8.69143261256356
2692751,0,192.72116088867188,-54.95393371582031,-0.02116779237985611,8.688854095040144
2692752,0,192.72216796875,-54.736839294433594,-0.021160278469324112,8.682641139080316
2692753,0,192.72308349609375,-54.51995849609375,-0.021148337051272392,8.673079324985263
2692754,0,192.7239532470703,-54.30337142944336,-0.021133041009306908,8.660604597589565
2692755,0,192.72482299804688,-54.08715057373047,-0.021115455776453018,8.645497157348233
2692756,0,192.72573852539062,-53.87136459350586,-0.021096229553222656,8.627529382103875
2692757,0,192.72669982910156,-53.65607452392578,-0.021075934171676636,8.606980347530625
2692758,0,192.72769165039062,-53.44134521484375,-0.02105487696826458,8.584225552675816
2692759,0,192.72872924804688,-53.2272834777832,-0.021032104268670082,8.554566035010199
2692760,0,192.7297821044922,-53.01437759399414,-0.020999183878302574,8.503081275140126
2692761,0,192.7308349609375,-52.80318832397461,-0.02095111832022667,8.429468761032602
2692762,0,192.73190307617188,-52.594276428222656,-0.02088603936135769,8.333456761564745
2692763,0,192.73301696777344,-52.38819885253906,-0.020803870633244514,8.214756003772516
2692764,0,192.734130859375,-52.18553161621094,-0.02070537582039833,8.073084535239444
2692765,0,192.73529052734375,-51.986854553222656,-0.020591696724295616,7.908164720669034
2692766,0,192.73643493652344,-51.7925910949707,-0.020467910915613174,7.729349336916028
2692767,0,192.73757934570312,-51.60292053222656,-0.020342331379652023,7.54471173936229
2692768,0,192.7387237548828,-51.41794967651367,-0.020220451056957245,7.35527982526932
2692769,0,192.73985290527344,-51.23777770996094,-0.02010524645447731,7.161886383613579
2692770,0,192.7410125732422,-51.062503814697266,-0.01999862678349018,6.9651820588885
2692771,0,192.7421875,-50.89219284057617,-0.019900931045413017,6.765786085067597
2692772,0,192.7433624267578,-50.726898193359375,-0.019812239333987236,6.564144643861576
2692773,0,192.7445831298828,-50.566673278808594,-0.019732359796762466,6.360653608526917
2692774,0,192.74583435058594,-50.411556243896484,-0.019660910591483116,6.155718408358988
2692775,0,192.74710083007812,-50.2615852355957,-0.01959712989628315,5.949627642794936
2692776,0,192.74842834472656,-50.11677551269531,-0.01954067125916481,5.742697267309065
2692777,0,192.7498016357422,-49.97714614868164,-0.01949085108935833,5.5350520413712845
2692778,0,192.751220703125,-49.84271240234375,-0.01944705843925476,5.327021903388009
2692779,0,192.752685546875,-49.71348190307617,-0.019408684223890305,5.118763736995112
2692780,0,192.75418090820312,-49.58945846557617,-0.019375380128622055,4.9103413333827755
2692781,0,192.75567626953125,-49.47061538696289,-0.019570082426071167,4.702713780459426
2692782,0,192.7571258544922,-49.35698699951172,-0.01968734711408615,4.494248725091715
2692783,0,192.758544921875,-49.248558044433594,-0.01975097693502903,4.286067144946503
2692784,0,192.75987243652344,-49.14533233642578,-0.019778136163949966,4.078060169855492
2692785,0,192.7611083984375,-49.04730224609375,-0.01978130266070366,3.8702273181690496
2692786,0,192.76222229003906,-48.95446014404297,-0.019768981263041496,3.662431387439892
2692787,0,192.76319885253906,-48.86680603027344,-0.019747886806726456,3.455162869031765
2692788,0,192.76402282714844,-48.784324645996094,-0.019722098484635353,3.2481532067309518
2692789,0,192.76467895507812,-48.70700454711914,-0.019694557413458824,3.041837767720598
2692790,0,192.76522827148438,-48.634822845458984,-0.019667701795697212,2.83643486218641
2692791,0,192.765625,-48.56776428222656,-0.019642258062958717,2.631518753441871
2692792,0,192.76589965820312,-48.50581359863281,-0.019619140774011612,2.427045920296161
2692793,0,192.76608276367188,-48.4489631652832,-0.01959857903420925,2.223182643386113
2692794,0,192.7661895751953,-48.39720153808594,-0.019580764696002007,2.0198515856166686
2692795,0,192.76622009277344,-48.35050582885742,-0.019565505906939507,1.8171202638612012
2692796,0,192.76622009277344,-48.30887222290039,-0.019552726298570633,1.6150119078376168
2692797,0,192.7661895751953,-48.27227783203125,-0.0195423886179924,1.4134203152205413
2692798,0,192.76612854003906,-48.24070739746094,-0.019533919170498848,1.2123821667246426
2692799,0,192.7660675048828,-48.21416091918945,-0.019527435302734375,1.0119066881418703
2692800,0,192.76600646972656,-48.19261169433594,-0.019522514194250107,0.8119421828790122
2692801,0,192.76597595214844,-48.176063537597656,-0.0195187758654356,0.6115301561534032
2692802,0,192.76597595214844,-48.16492462158203,-0.01950702629983425,0.38235348777955064
2692803,0,192.7659454345703,-48.159671783447266,-0.01948772370815277,0.16977570398926004
2692804,0,192.7659454345703,-48.159637451171875,-0.019469833001494408,8.047459247820718e-05
2692805,0,192.7659454345703,-48.15958023071289,-0.01955539733171463,0.0006099794687472097
2692806,0,192.7659454345703,-48.15949249267578,-0.019690703600645065,0.0008442983201604494
2692807,0,192.7659454345703,-48.15937805175781,-0.019848478958010674,0.0009442432100483858
2692808,0,192.7659454345703,-48.15926742553711,-0.020011939108371735,0.0009603264966953885
2692809,0,192.7659454345703,-48.15916061401367,-0.020170820876955986,0.0009259365962487353
2692810,0,192.7659454345703,-48.1590576171875,-0.020319633185863495,0.000863064801996894
2692811,0,192.7659454345703,-48.15896987915039,-0.020455321297049522,0.0007860772645237294
2692812,0,192.7659454345703,-48.15888977050781,-0.020577048882842064,0.0007041704023377107
2692813,0,192.7659454345703,-48.15882110595703,-0.020684774965047836,0.0006231567453162748
2692814,0,192.7659454345703,-48.15875244140625,-0.02077922783792019,0.0005462727660621159
2692815,0,192.7659454345703,-48.15869903564453,-0.020861243829131126,0.0004754572824213722
2692816,0,192.7659454345703,-48.15864944458008,-0.020932387560606003,0.0004115452856701402
2692817,0,192.7659454345703,-48.15861129760742,-0.02099349908530712,0.0003546040677878351
2692818,0,192.7659454345703,-48.15857696533203,-0.0210459902882576,0.00030441107032541176
2692819,0,192.7659454345703,-48.15855407714844,-0.02109096571803093,0.0002606082585840384
2692820,0,192.7659454345703,-48.15853500366211,-0.021129263564944267,0.00022260059594425506
2692821,0,192.7659454345703,-48.15850830078125,-0.02116195671260357,0.00018972840005023912
2692822,0,192.7659454345703,-48.15848922729492,-0.021189766004681587,0.00016151551767118667
2692823,0,192.7659454345703,-48.158470153808594,-0.021213416010141373,0.00013732192717219892
