ts,agent_id,throttle,steer,brake
2692488,0,0.8999999761581421,-0.012738400138914585,0.0
2692489,0,0.8999999761581421,-0.004358168691396713,0.0
2692490,0,0.8999999761581421,-0.003339578863233328,0.0
2692491,0,0.8999999761581421,-0.009378601796925068,0.0
2692492,0,0.8999999761581421,-0.003425496630370617,0.0
2692493,0,0.8999999761581421,-0.004509493708610535,0.0
2692494,0,0.8999999761581421,-0.005694346968084574,0.0
2692495,0,0.8999999761581421,-0.0013620482059195638,0.0
2692496,0,0.8999999761581421,0.0022630770690739155,0.0
2692497,0,0.8999999761581421,0.001641899230889976,0.0
2692498,0,0.8999999761581421,0.0023483310360461473,0.0
2692499,0,0.8999999761581421,0.0024324555415660143,0.0
2692500,0,0.8999999761581421,0.0023538125678896904,0.0
2692501,0,0.8999999761581421,0.0024518310092389584,0.0
2692502,0,0.8999999761581421,0.0023421274963766336,0.0
2692503,0,0.8999999761581421,0.00247905682772398,0.0
2692504,0,0.8999999761581421,0.0024880720302462578,0.0
2692505,0,0.8999999761581421,0.0024457599502056837,0.0
2692506,0,0.8999999761581421,0.0024025726597756147,0.0
2692507,0,0.8999999761581421,0.0024546964559704065,0.0
2692508,0,0.8999999761581421,0.002206274773925543,0.0
2692509,0,0.8999999761581421,0.0023818316403776407,0.0
2692510,0,0.8999999761581421,0.0022286809980869293,0.0
2692511,0,0.8999999761581421,0.0022315962705761194,0.0
2692512,0,0.8999999761581421,0.0023997421376407146,0.0
2692513,0,0.8999999761581421,0.0021485984325408936,0.0
2692514,0,0.8999999761581421,0.0022586649283766747,0.0
2692515,0,0.8999999761581421,0.002505113370716572,0.0
2692516,0,0.8999999761581421,0.002581835724413395,0.0
2692517,0,0.8999999761581421,0.0023934601340442896,0.0
2692518,0,0.8999999761581421,0.00251377047970891,0.0
2692519,0,0.8999999761581421,0.0026745155919343233,0.0
2692520,0,0.8999999761581421,0.0025945547968149185,0.0
2692521,0,0.8999999761581421,0.0025513761211186647,0.0
2692522,0,0.8999999761581421,0.002751606982201338,0.0
2692523,0,0.8999999761581421,0.002765609649941325,0.0
2692524,0,0.8999999761581421,0.0027361412066966295,0.0
2692525,0,0.8999999761581421,0.0028580608777701855,0.0
2692526,0,0.8999999761581421,0.002769892569631338,0.0
2692527,0,0.8999999761581421,0.002897663740441203,0.0
2692528,0,0.8999999761581421,0.0028351133223623037,0.0
2692529,0,0.8999999761581421,0.0033302123192697763,0.0
2692530,0,0.8999999761581421,0.003150360658764839,0.0
2692531,0,0.8999999761581421,0.0030483247246593237,0.0
2692532,0,0.8999999761581421,0.003450813703238964,0.0
2692533,0,0.8999999761581421,0.0033697960898280144,0.0
2692534,0,0.8999999761581421,0.0034454434644430876,0.0
2692535,0,0.8999999761581421,0.003337885020300746,0.0
2692536,0,0.8999999761581421,0.0034050585236400366,0.0
2692537,0,0.8999999761581421,0.003442342858761549,0.0
2692538,0,0.8999999761581421,0.003393141319975257,0.0
2692539,0,0.8999999761581421,0.0033046903554350138,0.0
2692540,0,0.8999999761581421,0.003590294625610113,0.0
2692541,0,0.8999999761581421,0.0034638920333236456,0.0
2692542,0,0.8999999761581421,0.0032424801029264927,0.0
2692543,0,0.8999999761581421,0.003306356491521001,0.0
2692544,0,0.8999999761581421,0.0032830028794705868,0.0
2692545,0,0.8999999761581421,0.0032116188667714596,0.0
2692546,0,0.8999999761581421,0.0032820822671055794,0.0
2692547,0,0.8999999761581421,0.0032728160731494427,0.0
2692548,0,0.8999999761581421,0.0035167462192475796,0.0
2692549,0,0.8999999761581421,0.003184629837051034,0.0
2692550,0,0.8999999761581421,0.0032802082132548094,0.0
2692551,0,0.8999999761581421,0.0031221150420606136,0.0
2692552,0,0.8999999761581421,0.003077409928664565,0.0
2692553,0,0.8999999761581421,0.0031582708470523357,0.0
2692554,0,0.8999999761581421,0.0033562169410288334,0.0
2692555,0,0.8999999761581421,0.0030977597925812006,0.0
2692556,0,0.8999999761581421,0.0031829820945858955,0.0
2692557,0,0.8999999761581421,0.0032947438303381205,0.0
2692558,0,0.8999999761581421,0.0032770466059446335,0.0
2692559,0,0.8999999761581421,0.002976069925352931,0.0
2692560,0,0.8999999761581421,0.003269379725679755,0.0
2692561,0,0.8999999761581421,0.0033991020172834396,0.0
2692562,0,0.8999999761581421,0.0033068859484046698,0.0
2692563,0,0.8999999761581421,0.00296749803237617,0.0
2692564,0,0.8999999761581421,0.0033145484048873186,0.0
2692565,0,0.8999999761581421,0.003281506011262536,0.0
2692566,0,0.8999999761581421,0.00317331007681787,0.0
2692567,0,0.8999999761581421,0.0032170945778489113,0.0
2692568,0,0.8999999761581421,0.0032972111366689205,0.0
2692569,0,0.8999999761581421,0.0032721899915486574,0.0
2692570,0,0.8999999761581421,0.0031868836376816034,0.0
2692571,0,0.8999999761581421,0.0030493023805320263,0.0
2692572,0,0.8999999761581421,0.0033562511671334505,0.0
2692573,0,0.8999999761581421,0.003149279160425067,0.0
2692574,0,0.8999999761581421,0.0032984905410557985,0.0
2692575,0,0.8999999761581421,0.0031399147119373083,0.0
2692576,0,0.8999999761581421,0.0031287658493965864,0.0
2692577,0,0.8999999761581421,0.0032570254988968372,0.0
2692578,0,0.8999999761581421,0.0031358266714960337,0.0
2692579,0,0.8999999761581421,0.0031133198644965887,0.0
2692580,0,0.8999999761581421,0.003123048460111022,0.0
2692581,0,0.8999999761581421,0.003143065143376589,0.0
2692582,0,0.8999999761581421,0.0031783501617610455,0.0
2692583,0,0.8999999761581421,0.0031370220240205526,0.0
2692584,0,0.8999999761581421,0.003059773938730359,0.0
2692585,0,0.8999999761581421,0.0032047531567513943,0.0
2692586,0,0.8999999761581421,0.002879419829696417,0.0
2692587,0,0.8999999761581421,0.0028289449401199818,0.0
2692588,0,0.8999999761581421,0.0026049374137073755,0.0
2692589,0,0.8999999761581421,0.0027819930110126734,0.0
2692590,0,0.8999999761581421,0.0030329269357025623,0.0
2692591,0,0.8999999761581421,0.002495911903679371,0.0
2692592,0,0.8999999761581421,0.002117002848535776,0.0
2692593,0,0.8999999761581421,0.0021346760913729668,0.0
2692594,0,0.8999999761581421,0.0019603881519287825,0.0
2692595,0,0.8999999761581421,0.0014190500369295478,0.0
2692596,0,0.8999999761581421,0.0014404100365936756,0.0
2692597,0,0.8999999761581421,0.0010807323269546032,0.0
2692598,0,0.8999999761581421,0.0008087498717941344,0.0
2692599,0,0.8999999761581421,0.0009180784691125154,0.0
2692600,0,0.8999999761581421,0.001180396182462573,0.0
2692601,0,0.8999999761581421,0.0007713802042417228,0.0
2692602,0,0.8999999761581421,0.0006768418825231493,0.0
2692603,0,0.8999999761581421,-0.0002905633591581136,0.0
2692604,0,0.8999999761581421,0.00031403216416947544,0.0
2692605,0,0.8999999761581421,9.988582314690575e-05,0.0
2692606,0,0.8999999761581421,0.0001360104070045054,0.0
2692607,0,0.8999999761581421,-0.0001824699284043163,0.0
2692608,0,0.8999999761581421,-0.00012916172272525728,0.0
2692609,0,0.8999999761581421,-0.0013186505530029535,0.0
2692610,0,0.8999999761581421,-0.0016149398870766163,0.0
2692611,0,0.8999999761581421,-0.001773105701431632,0.0
2692612,0,0.8999999761581421,-0.0019406601786613464,0.0
