ts,agent_id,throttle,steer,brake
2447382,0,0.8999999761581421,-0.01011672057211399,0.0
2447383,0,0.8999999761581421,-0.0013300300342962146,0.0
2447384,0,0.8999999761581421,-0.01302974484860897,0.0
2447385,0,0.8999999761581421,-0.01405106671154499,0.0
2447386,0,0.8999999761581421,-0.008801992051303387,0.0
2447387,0,0.8999999761581421,-0.007506984751671553,0.0
2447388,0,0.8999999761581421,-0.008930530399084091,0.0
2447389,0,0.8999999761581421,-0.010673084296286106,0.0
2447390,0,0.8999999761581421,-0.0009382027783431113,0.0
2447391,0,0.8999999761581421,-0.0032940011005848646,0.0
2447392,0,0.8999999761581421,-0.0016656488878652453,0.0
2447393,0,0.8999999761581421,0.0003805415180977434,0.0
2447394,0,0.8999999761581421,8.664364941068925e-07,0.0
2447395,0,0.8999999761581421,-0.0007153121405281126,0.0
2447396,0,0.8999999761581421,-0.002354186726734042,0.0
2447397,0,0.8999999761581421,-0.0019306940957903862,0.0
2447398,0,0.8999999761581421,-0.0024088704958558083,0.0
2447399,0,0.8999999761581421,-0.0010217663366347551,0.0
2447400,0,0.8999999761581421,-0.0012556652072817087,0.0
2447401,0,0.8999999761581421,-0.0010708820773288608,0.0
2447402,0,0.8999999761581421,-0.0016786371124908328,0.0
2447403,0,0.8999999761581421,-0.0020865891128778458,0.0
2447404,0,0.8999999761581421,-0.004144187085330486,0.0
2447405,0,0.8999999761581421,-0.00358014483936131,0.0
2447406,0,0.8999999761581421,-0.004852282349020243,0.0
2447407,0,0.8999999761581421,-0.003158946754410863,0.0
2447408,0,0.8999999761581421,-0.003935787361115217,0.0
2447409,0,0.8999999761581421,-0.0030691279098391533,0.0
2447410,0,0.8999999761581421,-0.002268856391310692,0.0
2447411,0,0.8999999761581421,-0.0035860035568475723,0.0
2447412,0,0.8999999761581421,-0.005611513741314411,0.0
2447413,0,0.8999999761581421,-0.0035166710149496794,0.0
2447414,0,0.8999999761581421,-0.00451611028984189,0.0
2447415,0,0.8999999761581421,-0.0037538104224950075,0.0
2447416,0,0.8999999761581421,-0.0038723547477275133,0.0
2447417,0,0.8999999761581421,-0.003852127818390727,0.0
2447418,0,0.8999999761581421,-0.004035165999084711,0.0
2447419,0,0.8999999761581421,-0.0050779529847204685,0.0
2447420,0,0.8999999761581421,-0.002619741251692176,0.0
2447421,0,0.8999999761581421,-0.003785132896155119,0.0
2447422,0,0.8999999761581421,-0.004207180347293615,0.0
2447423,0,0.8999999761581421,-0.0028584313113242388,0.0
2447424,0,0.8999999761581421,-0.003543634433299303,0.0
2447425,0,0.8999999761581421,-0.0035230827052146196,0.0
2447426,0,0.8999999761581421,-0.0022919154725968838,0.0
2447427,0,0.8999999761581421,-0.003396224696189165,0.0
2447428,0,0.8999999761581421,-0.003170586656779051,0.0
2447429,0,0.8999999761581421,-0.0035860941279679537,0.0
2447430,0,0.8999999761581421,-0.004573217127472162,0.0
2447431,0,0.8999999761581421,-0.00365850399248302,0.0
2447432,0,0.8999999761581421,-0.00524180568754673,0.0
2447433,0,0.8999999761581421,-0.005096569191664457,0.0
2447434,0,0.8999999761581421,-0.002947250846773386,0.0
2447435,0,0.8999999761581421,-0.0049583446234464645,0.0
2447436,0,0.8999999761581421,-0.003212312003597617,0.0
2447437,0,0.8999999761581421,-0.005168844014406204,0.0
2447438,0,0.8999999761581421,-0.004732667934149504,0.0
2447439,0,0.8999999761581421,-0.004683981649577618,0.0
2447440,0,0.8999999761581421,-0.005048047751188278,0.0
2447441,0,0.8999999761581421,-0.005339351017028093,0.0
2447442,0,0.8999999761581421,-0.0032678386196494102,0.0
2447443,0,0.8999999761581421,-0.005020580254495144,0.0
2447444,0,0.8999999761581421,-0.003221931168809533,0.0
2447445,0,0.8999999761581421,-0.00615064799785614,0.0
2447446,0,0.8999999761581421,-0.004895286168903112,0.0
2447447,0,0.8999999761581421,-0.004839926026761532,0.0
2447448,0,0.8999999761581421,-0.004999597556889057,0.0
2447449,0,0.8999999761581421,-0.004019699990749359,0.0
2447450,0,0.8999999761581421,-0.003095302265137434,0.0
2447451,0,0.8999999761581421,-0.004956908989697695,0.0
2447452,0,0.8999999761581421,-0.00409054895862937,0.0
2447453,0,0.8999999761581421,-0.00354374130256474,0.0
2447454,0,0.8999999761581421,-0.0052168844267725945,0.0
2447455,0,0.8999999761581421,-0.0032021107617765665,0.0
2447456,0,0.8999999761581421,-0.0036224049981683493,0.0
2447457,0,0.8999999761581421,-0.0034726473968476057,0.0
2447458,0,0.8999999761581421,-0.0020263735204935074,0.0
2447459,0,0.8999999761581421,-0.003924577031284571,0.0
2447460,0,0.8999999761581421,-0.0029852353036403656,0.0
2447461,0,0.8999999761581421,-0.0038285914342850447,0.0
2447462,0,0.8999999761581421,-0.004727213643491268,0.0
2447463,0,0.8999999761581421,-0.0032180265989154577,0.0
2447464,0,0.8999999761581421,-0.0034560956992208958,0.0
2447465,0,0.8999999761581421,-0.0036020553670823574,0.0
2447466,0,0.8999999761581421,-0.003155454993247986,0.0
2447467,0,0.8999999761581421,-0.003041524440050125,0.0
2447468,0,0.8999999761581421,-0.0028445604257285595,0.0
2447469,0,0.8999999761581421,-0.0036562755703926086,0.0
2447470,0,0.8999999761581421,-0.00523228058591485,0.0
2447471,0,0.8999999761581421,-0.003242969512939453,0.0
2447472,0,0.8999999761581421,-0.004156495910137892,0.0
2447473,0,0.8999999761581421,-0.003241210710257292,0.0
2447474,0,0.8999999761581421,-0.0031469271052628756,0.0
2447475,0,0.8999999761581421,-0.004109077155590057,0.0
2447476,0,0.8999999761581421,-0.0025088153779506683,0.0
2447477,0,0.8999999761581421,-0.0034040154423564672,0.0
2447478,0,0.8999999761581421,-0.004498566035181284,0.0
2447479,0,0.8999999761581421,-0.003550006542354822,0.0
2447480,0,0.8999999761581421,-0.002070910530164838,0.0
2447481,0,0.8999999761581421,-0.0029252178501337767,0.0
2447482,0,0.8999999761581421,-0.003248517634347081,0.0
2447483,0,0.8999999761581421,-0.004730495158582926,0.0
2447484,0,0.8999999761581421,-0.0036879307590425014,0.0
2447485,0,0.8999999761581421,-0.003887237049639225,0.0
2447486,0,0.8999999761581421,-0.0032930788584053516,0.0
2447487,0,0.8999999761581421,-0.0019266341114416718,0.0
2447488,0,0.8999999761581421,-0.0015474092215299606,0.0
2447489,0,0.8999999761581421,-0.0013295788085088134,0.0
2447490,0,0.8999999761581421,0.0003905573394149542,0.0
2447491,0,0.8999999761581421,-0.0004729123320430517,0.0
2447492,0,0.8999999761581421,0.0007333887042477727,0.0
2447493,0,0.8999999761581421,0.0013289712369441986,0.0
2447494,0,0.8999999761581421,0.001426373957656324,0.0
2447495,0,0.8999999761581421,0.002029634779319167,0.0
2447496,0,0.8999999761581421,-0.0006931076641194522,0.0
2447497,0,0.8999999761581421,-0.001988916890695691,0.0
2447498,0,0.8999999761581421,-0.0009722447139210999,0.0
2447499,0,0.8999999761581421,0.00041863651131279767,0.0
2447500,0,0.8999999761581421,0.0018375812796875834,0.0
2447501,0,0.8999999761581421,0.0019148392602801323,0.0
2447502,0,0.8999999761581421,0.0034142066724598408,0.0
2447503,0,0.8999999761581421,0.0006448310450650752,0.0
2447504,0,0.8999999761581421,0.0005117547698318958,0.0
2447505,0,0.8999999761581421,0.0009702368988655508,0.0
2447506,0,0.8999999761581421,-8.337101462529972e-06,0.0
2447507,0,0.8999999761581421,-0.0006249836296774447,0.0
2447508,0,0.8999999761581421,-0.0011523326393216848,0.0
2447509,0,0.8999999761581421,-0.0004389293026179075,0.0
2447510,0,0.8999999761581421,-0.001663553761318326,0.0
2447511,0,0.8999999761581421,-0.0014640666777268052,0.0
2447512,0,0.8999999761581421,-0.0016277479007840157,0.0
2447513,0,0.8999999761581421,-0.0024000159464776516,0.0
2447514,0,0.8999999761581421,-0.0009929472580552101,0.0
2447515,0,0.8999999761581421,0.0008110422641038895,0.0
2447516,0,0.8999999761581421,0.0021535500418394804,0.0
2447517,0,0.8999999761581421,0.0007303777383640409,0.0
2447518,0,0.8999999761581421,0.0012059637811034918,0.0
2447519,0,0.8999999761581421,0.0020488547161221504,0.0
2447520,0,0.8999999761581421,0.0020009351428598166,0.0
2447521,0,0.8999999761581421,0.0025065471418201923,0.0
2447522,0,0.8999999761581421,0.003319931449368596,0.0
2447523,0,0.8999999761581421,0.00315153319388628,0.0
2447524,0,0.8999999761581421,0.0036238350439816713,0.0
2447525,0,0.8999999761581421,0.0032741990871727467,0.0
2447526,0,0.8999999761581421,0.0029144103173166513,0.0
2447527,0,0.8999999761581421,0.0018935604020953178,0.0
2447528,0,0.8999999761581421,0.002649572677910328,0.0
2447529,0,0.8999999761581421,0.0007202192791737616,0.0
2447530,0,0.8999999761581421,0.0011425369884818792,0.0
2447531,0,0.8999999761581421,0.0008432878530584276,0.0
2447532,0,0.8999999761581421,-0.003948594909161329,0.0
2447533,0,0.8999999761581421,-0.005253225099295378,0.0
2447534,0,0.8999999761581421,-0.0057467250153422356,0.0
2447535,0,0.8999999761581421,-0.0014497005613520741,0.0
2447536,0,0.8999999761581421,-0.0024021747522056103,0.0
2447537,0,0.8999999761581421,-0.004331633448600769,0.0
2447538,0,0.8999999761581421,-0.0014799739001318812,0.0
2447539,0,0.8999999761581421,-0.0038827534299343824,0.0
2447540,0,0.8999999761581421,-0.0010171560570597649,0.0
2447541,0,0.8999999761581421,0.0026993420906364918,0.0
2447542,0,0.8999999761581421,0.003092995611950755,0.0
2447543,0,0.8999999761581421,0.0018886810867115855,0.0
2447544,0,0.8999999761581421,0.0019629138987511396,0.0
2447545,0,0.8999999761581421,0.002627300564199686,0.0
2447546,0,0.8999999761581421,0.0033090701326727867,0.0
2447547,0,0.8999999761581421,0.003227462060749531,0.0
