ts,agent_id,x,y,z,v
2447382,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2447383,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2447384,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2447385,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2447386,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2447387,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2447388,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2447389,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2447390,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2447391,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.810468403835015e-08
2447392,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048051844363237e-07
2447393,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2367072079606656e-08
2447394,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288241340678658e-08
2447395,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840997937857406
2447396,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442930255416575
2447397,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002670289027024725
2447398,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292570653731506
2447399,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002661840227713618
2447400,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197582173978761
2447401,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070588678215476
2447402,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510804375867498
2447403,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221419987007276
2447404,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584669947207582
2447405,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811598465166373
2447406,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005979593718967
2447407,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006227842145877017
2447408,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496733111208799
2447409,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048358529858664534
2447410,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242991414028012
2447411,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713911924047878
2447412,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032441812112962254
2447413,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028314718839882056
2447414,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024705784824865975
2447415,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021529444034948313
2447416,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018748676919852714
2447417,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016332099231656952
2447418,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014218141168637947
2447419,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012363566903664285
2447420,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010765711674193383
2447421,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.39356313816706e-05
2447422,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.185505887245266e-05
2447423,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.102670465245419e-05
2447424,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.168267985670388e-05
2447425,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.38470644346503e-05
2447426,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6804805830838765e-05
2447427,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.051333460334583e-05
2447428,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5252766951681025e-05
2447429,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.049689507994784e-05
2447430,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
2447431,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.449657125312501e-06
2447432,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9465619640126555e-06
2447433,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9699736251116143e-06
2447434,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8369282382709235e-06
2447435,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600123085671505e-06
2447436,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315197713606061e-06
2447437,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107454211034215e-06
2447438,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.905762464565027e-06
2447439,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6316616678298282e-06
2447440,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4237717998725866e-06
2447441,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1692374062815482e-06
2447442,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0659978060442373e-06
2447443,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.530346714699301e-07
2447444,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.008915750146322e-07
2447445,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.999808324607415e-07
2447446,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.964029696933955e-07
2447447,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2447448,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005462463485361e-07
2447449,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.5354972602507784e-07
2447450,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1954394570983397e-07
2447451,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.637880694017764e-07
2447452,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.137849674176407e-07
2447453,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4010252307250743e-07
2447454,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3202657677282607e-07
2447455,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6776106441416942e-07
2447456,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8250467213300837e-07
2447457,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.784474917033667e-07
2447458,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1937346379093724e-07
2447459,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0402997329904306e-07
2447460,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2590683749346724e-07
2447461,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.452765225519603e-07
2447462,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.750306196387634e-08
2447463,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.977511129656393e-08
2447464,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
2447465,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.120370822383726e-08
2447466,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.1946371239563916e-08
2447467,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.814599522714211e-08
2447468,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.4838488105987685e-08
2447469,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.503874434340547e-08
2447470,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.029191662196199e-07
2447471,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.9401459643598156e-08
2447472,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.580763581970006e-08
2447473,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.7432695917398535e-08
2447474,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.584817508219033e-08
2447475,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.097152377852178e-08
2447476,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0514842110500744e-07
2447477,0,192.362548828125,-86.26272583007812,-0.021344222128391266,0.0008582850435190393
2447478,0,192.36260986328125,-86.25862121582031,-0.021424559876322746,0.21467132525918925
2447479,0,192.3627166748047,-86.2491683959961,-0.021562958136200905,0.42652212881860674
2447480,0,192.3628692626953,-86.23444366455078,-0.021727561950683594,0.6359268731996901
2447481,0,192.36309814453125,-86.21453094482422,-0.02189861238002777,0.8426329726884522
2447482,0,192.36337280273438,-86.18950653076172,-0.022063979879021645,1.0464056635310648
2447483,0,192.36370849609375,-86.15946960449219,-0.022216949611902237,1.2470508140882146
2447484,0,192.36412048339844,-86.12447357177734,-0.022354086861014366,1.4444105729594054
2447485,0,192.3645782470703,-86.08462524414062,-0.022474097087979317,1.6383464654973348
2447486,0,192.3651123046875,-86.0400161743164,-0.022576864808797836,1.8287747970077692
2447487,0,192.36572265625,-85.99070739746094,-0.02266315370798111,2.0155952308946334
2447488,0,192.36636352539062,-85.93682098388672,-0.022734221071004868,2.1987422935241874
2447489,0,192.36708068847656,-85.87844848632812,-0.022791365161538124,2.3781637439896413
2447490,0,192.3678741455078,-85.8156509399414,-0.022836074233055115,2.553822801340592
2447491,0,192.36868286132812,-85.74855041503906,-0.022869758307933807,2.725698965401943
2447492,0,192.36959838867188,-85.67723083496094,-0.022893676534295082,2.893771592630162
2447493,0,192.37057495117188,-85.601806640625,-0.022909240797162056,3.0580644508863055
2447494,0,192.37161254882812,-85.5223388671875,-0.022917594760656357,3.218578818229186
2447495,0,192.37269592285156,-85.4389419555664,-0.022919462993741035,3.375341706624229
2447496,0,192.37380981445312,-85.3516845703125,-0.02291584014892578,3.5283934540113706
2447497,0,192.375,-85.26068878173828,-0.022907789796590805,3.6777725953297655
2447498,0,192.37620544433594,-85.16602325439453,-0.022895850241184235,3.8235243096878597
2447499,0,192.3775177001953,-85.06777954101562,-0.022880438715219498,3.965710169327997
2447500,0,192.3788299560547,-84.966064453125,-0.022862281650304794,4.104429511239665
2447501,0,192.3801727294922,-84.8609390258789,-0.022842062637209892,4.239725084378921
2447502,0,192.38156127929688,-84.75249481201172,-0.02281978540122509,4.371664223193868
2447503,0,192.3830108642578,-84.64081573486328,-0.022796059027314186,4.500356858776119
2447504,0,192.3844451904297,-84.5259780883789,-0.02277122437953949,4.625855474521858
2447505,0,192.38595581054688,-84.40806579589844,-0.022745437920093536,4.748297498009807
2447506,0,192.3874969482422,-84.28714752197266,-0.022718962281942368,4.8677508258042
2447507,0,192.38905334472656,-84.16329956054688,-0.022692032158374786,4.9843070253671815
2447508,0,192.39064025878906,-84.03656768798828,-0.022519759833812714,5.0996947223583895
2447509,0,192.3922576904297,-83.90701293945312,-0.0222945399582386,5.211316190710262
2447510,0,192.39390563964844,-83.77470397949219,-0.0221563708037138,5.320589790624045
2447511,0,192.39553833007812,-83.63971710205078,-0.022074393928050995,5.427693202912624
2447512,0,192.39724731445312,-83.50209045410156,-0.022028351202607155,5.532658956965992
2447513,0,192.39898681640625,-83.36186981201172,-0.022004127502441406,5.635527487302246
2447514,0,192.40074157714844,-83.2191162109375,-0.021993139758706093,5.736311555782164
2447515,0,192.4025421142578,-83.07388305664062,-0.02198909781873226,5.835037427860937
2447516,0,192.40440368652344,-82.92623138427734,-0.02198844775557518,5.9317689588678775
2447517,0,192.40631103515625,-82.77619171142578,-0.021988868713378906,6.026515824638349
2447518,0,192.4082794189453,-82.62381744384766,-0.02198898233473301,6.119347169857853
2447519,0,192.41029357910156,-82.46914672851562,-0.021988028660416603,6.21038252079802
2447520,0,192.41233825683594,-82.3122329711914,-0.021985702216625214,6.299631591821463
2447521,0,192.41441345214844,-82.15312957763672,-0.02198181115090847,6.387147490142362
2447522,0,192.41650390625,-81.99187469482422,-0.021976355463266373,6.4730116638445665
2447523,0,192.41859436035156,-81.8284912109375,-0.021969642490148544,6.5572708914758255
2447524,0,192.420654296875,-81.66304016113281,-0.021961478516459465,6.63998089370318
2447525,0,192.42274475097656,-81.49553680419922,-0.021952705457806587,6.7212276662147055
2447526,0,192.4248046875,-81.32603454589844,-0.021942900493741035,6.801045566068169
2447527,0,192.4268341064453,-81.15455627441406,-0.02193252556025982,6.879512020597205
2447528,0,192.42881774902344,-80.98114776611328,-0.021921614184975624,6.956672401714889
2447529,0,192.43075561523438,-80.80583190917969,-0.021910322830080986,7.03257548653453
2447530,0,192.43267822265625,-80.62863159179688,-0.021898994222283363,7.1072703911976545
