ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2447382,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2447383,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2447384,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2447385,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2447386,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2447387,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2447388,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2447389,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2447390,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2447391,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2447392,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2447393,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2447394,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2447395,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2447396,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2447397,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2447398,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2447399,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2447400,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2447401,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2447402,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2447403,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2447404,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2447405,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2447406,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2447407,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2447408,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2447409,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2447410,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2447411,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2447412,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2447413,0,505.44523531589965,192.8539581298828,-44.17219543457031,-503.7164306640625
2447414,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2447415,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
