ts,agent_id,x,y,z,v
91160,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
91161,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
91162,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
91163,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
91164,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
91165,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
91166,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
91167,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
91168,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922566386491197e-08
91169,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542314805325524e-07
91170,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24707862438346e-08
91171,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291048175832066e-08
91172,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018300288341950156
91173,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00643316032053664
91174,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026648537095346077
91175,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264059131642218
91176,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672348367409528
91177,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198683039934275
91178,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066879659814588
91179,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.00095059062533992
91180,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214148657258928
91181,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578892214696169
91182,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805577497321117
91183,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006999119374124501
91184,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.000621707896231523
91185,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005489894428678318
91186,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048314438093788
91187,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004236566309542274
91188,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037071273456616905
