ts,agent_id,throttle,steer,brake
91160,0,0.8999999761581421,0.0041328840889036655,0.0
91161,0,0.8999999761581421,-0.008263753727078438,0.0
91162,0,0.8999999761581421,-0.002731736283749342,0.0
91163,0,0.8999999761581421,0.001788145280443132,0.0
91164,0,0.8999999761581421,0.0019403512123972178,0.0
91165,0,0.8999999761581421,0.002677737968042493,0.0
91166,0,0.8999999761581421,0.002899229060858488,0.0
91167,0,0.8999999761581421,0.002822405891492963,0.0
91168,0,0.8999999761581421,0.002659391611814499,0.0
91169,0,0.8999999761581421,0.002966496394947171,0.0
91170,0,0.8999999761581421,0.002901093801483512,0.0
91171,0,0.8999999761581421,0.0029389881528913975,0.0
91172,0,0.8999999761581421,0.002829427132382989,0.0
91173,0,0.8999999761581421,0.0025349955540150404,0.0
91174,0,0.8999999761581421,0.002122303703799844,0.0
91175,0,0.8999999761581421,0.0019506504759192467,0.0
91176,0,0.8999999761581421,0.001778075355105102,0.0
91177,0,0.8999999761581421,0.0016470574773848057,0.0
91178,0,0.8999999761581421,0.0014525004662573338,0.0
91179,0,0.8999999761581421,0.0011879027588292956,0.0
91180,0,0.8999999761581421,0.0012918917927891016,0.0
91181,0,0.8999999761581421,0.0011602223385125399,0.0
91182,0,0.8999999761581421,0.0010861256159842014,0.0
91183,0,0.8999999761581421,0.0009393457439728081,0.0
91184,0,0.8999999761581421,0.0010090928990393877,0.0
91185,0,0.8999999761581421,0.0008881965768523514,0.0
91186,0,0.8999999761581421,0.000753527507185936,0.0
91187,0,0.8999999761581421,0.0010469931876286864,0.0
91188,0,0.8999999761581421,0.0010248656617477536,0.0
91189,0,0.8999999761581421,0.0009201910579577088,0.0
91190,0,0.8999999761581421,0.0009148402605205774,0.0
91191,0,0.8999999761581421,0.0008780349744483829,0.0
91192,0,0.8999999761581421,0.001221201615408063,0.0
91193,0,0.8999999761581421,0.0007782377069815993,0.0
91194,0,0.8999999761581421,0.0011345084058120847,0.0
91195,0,0.8999999761581421,0.0015241402434185147,0.0
91196,0,0.8999999761581421,0.0013775383122265339,0.0
91197,0,0.8999999761581421,0.0012754264753311872,0.0
91198,0,0.8999999761581421,0.001438757055439055,0.0
91199,0,0.8999999761581421,0.001086138072423637,0.0
91200,0,0.8999999761581421,0.001475094584748149,0.0
91201,0,0.8999999761581421,0.001185895875096321,0.0
91202,0,0.8999999761581421,0.0009986917721107602,0.0
91203,0,0.8999999761581421,0.0014771593268960714,0.0
91204,0,0.8999999761581421,0.0011895813513547182,0.0
91205,0,0.8999999761581421,0.0013044408988207579,0.0
91206,0,0.8999999761581421,0.0011675255373120308,0.0
91207,0,0.8999999761581421,0.0013407091610133648,0.0
91208,0,0.8999999761581421,0.0015836490783840418,0.0
91209,0,0.8999999761581421,0.0012572129489853978,0.0
91210,0,0.8999999761581421,0.001109604025259614,0.0
91211,0,0.8999999761581421,0.0011206903727725148,0.0
91212,0,0.8999999761581421,0.0011809454299509525,0.0
91213,0,0.8999999761581421,0.0011264006607234478,0.0
91214,0,0.8999999761581421,0.0011436711065471172,0.0
91215,0,0.8999999761581421,0.00112119410187006,0.0
91216,0,0.8999999761581421,0.0015235648024827242,0.0
91217,0,0.8999999761581421,0.0012211467837914824,0.0
