ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
91160,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
91161,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
91162,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
91163,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
91164,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
91165,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
91166,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
91167,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
91168,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
91169,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
91170,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
91171,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
91172,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
91173,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
91174,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
91175,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
91176,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
91177,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
91178,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
91179,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
91180,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
91181,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
91182,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
91183,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263957962393761
91184,0,13.807243124240003,195.56735229492188,-72.83246612548828,-0.04180946201086044
91185,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
91186,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
91187,0,13.807286315829536,195.5673828125,-72.83247375488281,-0.03984649479389191
91188,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
91189,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
91190,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
91191,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
91192,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
91193,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
91194,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
91195,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
91196,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
91197,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
91198,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.0376809686422348
91199,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
91200,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
91201,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
91202,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.03768032044172287
91203,0,13.807348947310114,195.5673828125,-72.83248138427734,-0.03769168630242348
91204,0,13.807349054911276,195.5673828125,-72.83248138427734,-0.037704505026340485
91205,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
91206,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
91207,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
91208,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
91209,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
91210,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
91211,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
91212,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
91213,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
91214,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
91215,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
91216,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
91217,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
91218,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
91219,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
91220,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
91221,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
91222,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
91223,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
91224,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
91225,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
91226,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
91227,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
91228,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
91229,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
91230,0,13.807357002194482,195.5673828125,-72.83248138427734,-0.037810057401657104
91231,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
91232,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
91233,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
91234,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
91235,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
91236,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
91237,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
91238,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
91239,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
91240,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
91241,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
91242,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
91243,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
91244,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
91245,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
91246,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
91247,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
91248,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
91249,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
91250,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
91251,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
91252,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
91253,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
91254,0,13.80734217287674,195.5673828125,-72.83248138427734,-0.037810057401657104
91255,0,13.801394983796063,195.5673828125,-72.83245849609375,-0.03780704364180565
91256,0,13.794268392926988,195.5677947998047,-72.82592010498047,-0.0382586270570755
91257,0,13.787539270423785,195.568359375,-72.81143188476562,-0.03903083875775337
91258,0,13.78097287641102,195.569091796875,-72.78956604003906,-0.039935607463121414
91259,0,13.774357173140846,195.57005310058594,-72.76081848144531,-0.04085071384906769
91260,0,13.767598623533855,195.5712432861328,-72.72559356689453,-0.04170139133930206
91261,0,13.760568226554904,195.5727081298828,-72.68425750732422,-0.042445410043001175
91262,0,13.753274952437394,195.57456970214844,-72.63715362548828,-0.04306301102042198
91263,0,13.745723227360852,195.5768280029297,-72.5844955444336,-0.043555449694395065
91264,0,13.737772666003858,195.57940673828125,-72.52668762207031,-0.043916091322898865
91265,0,13.729529946556946,195.58248901367188,-72.46392059326172,-0.044164884835481644
91266,0,13.720800179038775,195.58590698242188,-72.39655303955078,-0.04430385306477547
