ts,agent_id,throttle,steer,brake
7576929,0,0.8999999761581421,0.00521915452554822,0.0
7576930,0,0.8999999761581421,0.003162512555718422,0.0
7576931,0,0.8999999761581421,0.002430662978440523,0.0
7576932,0,0.8999999761581421,0.0030545704066753387,0.0
7576933,0,0.8999999761581421,0.0028378437273204327,0.0
7576934,0,0.8999999761581421,0.0027725836262106895,0.0
7576935,0,0.8999999761581421,0.002589294919744134,0.0
7576936,0,0.8999999761581421,0.002555418061092496,0.0
7576937,0,0.8999999761581421,0.002839993219822645,0.0
7576938,0,0.8999999761581421,0.0026218206621706486,0.0
7576939,0,0.8999999761581421,0.0022291468922048807,0.0
7576940,0,0.8999999761581421,0.0017360395286232233,0.0
7576941,0,0.8999999761581421,0.001947104698047042,0.0
7576942,0,0.8999999761581421,0.0018182341009378433,0.0
7576943,0,0.8999999761581421,0.002109925262629986,0.0
7576944,0,0.8999999761581421,0.0019311460200697184,0.0
7576945,0,0.8999999761581421,0.0019203182309865952,0.0
7576946,0,0.8999999761581421,0.0018170068506151438,0.0
7576947,0,0.8999999761581421,0.0016337750712409616,0.0
7576948,0,0.8999999761581421,0.0016326219774782658,0.0
7576949,0,0.8999999761581421,0.001628668513149023,0.0
7576950,0,0.8999999761581421,0.0017175159882754087,0.0
7576951,0,0.8999999761581421,0.0016146441921591759,0.0
7576952,0,0.8999999761581421,0.0018630392150953412,0.0
7576953,0,0.8999999761581421,0.0020697428844869137,0.0
7576954,0,0.8999999761581421,0.0019699917174875736,0.0
7576955,0,0.8999999761581421,0.0019264431903138757,0.0
7576956,0,0.8999999761581421,0.0019296712707728148,0.0
7576957,0,0.8999999761581421,0.0019848046358674765,0.0
7576958,0,0.8999999761581421,0.0019450709223747253,0.0
7576959,0,0.8999999761581421,0.002093077637255192,0.0
7576960,0,0.8999999761581421,0.0021715303882956505,0.0
7576961,0,0.8999999761581421,0.002207389799878001,0.0
7576962,0,0.8999999761581421,0.0020549180917441845,0.0
7576963,0,0.8999999761581421,0.0021103161852806807,0.0
7576964,0,0.8999999761581421,0.0021685061510652304,0.0
7576965,0,0.8999999761581421,0.002075023017823696,0.0
7576966,0,0.8999999761581421,0.00212547043338418,0.0
7576967,0,0.8999999761581421,0.002163213910534978,0.0
7576968,0,0.8999999761581421,0.0021757539361715317,0.0
7576969,0,0.8999999761581421,0.002412202302366495,0.0
7576970,0,0.8999999761581421,0.0021296259947121143,0.0
7576971,0,0.8999999761581421,0.0022402964532375336,0.0
7576972,0,0.8999999761581421,0.002178205642849207,0.0
7576973,0,0.8999999761581421,0.0022261820267885923,0.0
7576974,0,0.8999999761581421,0.0022040067706257105,0.0
7576975,0,0.8999999761581421,0.0022304693702608347,0.0
7576976,0,0.8999999761581421,0.002303394488990307,0.0
7576977,0,0.8999999761581421,0.0022142434027045965,0.0
7576978,0,0.8999999761581421,0.0021804040297865868,0.0
7576979,0,0.8999999761581421,0.0022259571123868227,0.0
7576980,0,0.8999999761581421,0.0020780395716428757,0.0
7576981,0,0.8999999761581421,0.0021101997699588537,0.0
7576982,0,0.8999999761581421,0.0020840244833379984,0.0
7576983,0,0.8999999761581421,0.0021276765037328005,0.0
7576984,0,0.8999999761581421,0.0021018912084400654,0.0
7576985,0,0.8999999761581421,0.0021396037191152573,0.0
7576986,0,0.8999999761581421,0.0020084911957383156,0.0
7576987,0,0.8999999761581421,0.0021417553070932627,0.0
7576988,0,0.8999999761581421,0.0020641458686441183,0.0
7576989,0,0.8999999761581421,0.0021968306973576546,0.0
7576990,0,0.8999999761581421,0.0020791352726519108,0.0
7576991,0,0.8999999761581421,0.0020666387863457203,0.0
7576992,0,0.8999999761581421,0.0022509812843054533,0.0
7576993,0,0.8999999761581421,0.0023872079327702522,0.0
7576994,0,0.8999999761581421,0.002269273390993476,0.0
7576995,0,0.8999999761581421,0.00232535507529974,0.0
7576996,0,0.8999999761581421,0.002260727109387517,0.0
7576997,0,0.8999999761581421,0.0023427961859852076,0.0
7576998,0,0.8999999761581421,0.0021805621217936277,0.0
7576999,0,0.8999999761581421,0.0022352661471813917,0.0
7577000,0,0.8999999761581421,0.0022109379060566425,0.0
7577001,0,0.8999999761581421,0.0022604339756071568,0.0
7577002,0,0.8999999761581421,0.002364927437156439,0.0
7577003,0,0.8999999761581421,0.0022873806301504374,0.0
7577004,0,0.8999999761581421,0.002353001618757844,0.0
7577005,0,0.8999999761581421,0.002354618161916733,0.0
7577006,0,0.8999999761581421,0.0024042364675551653,0.0
7577007,0,0.8999999761581421,0.002434855792671442,0.0
7577008,0,0.8999999761581421,0.002466933336108923,0.0
7577009,0,0.8999999761581421,0.0026467267889529467,0.0
7577010,0,0.8999999761581421,0.002543498296290636,0.0
7577011,0,0.8999999761581421,0.002530681900680065,0.0
7577012,0,0.8999999761581421,0.002449626103043556,0.0
7577013,0,0.8999999761581421,0.002517057117074728,0.0
7577014,0,0.8999999761581421,0.002399835269898176,0.0
7577015,0,0.8999999761581421,0.002472182735800743,0.0
7577016,0,0.8999999761581421,0.0025653422344475985,0.0
7577017,0,0.8999999761581421,0.0026277871802449226,0.0
7577018,0,0.8999999761581421,0.0025446738582104445,0.0
7577019,0,0.8999999761581421,0.0024977433495223522,0.0
7577020,0,0.8999999761581421,0.002438515657559037,0.0
7577021,0,0.8999999761581421,0.0024165494833141565,0.0
7577022,0,0.8999999761581421,0.0023690054658800364,0.0
7577023,0,0.8999999761581421,0.0024412518832832575,0.0
7577024,0,0.8999999761581421,0.0024598585441708565,0.0
7577025,0,0.8999999761581421,0.0026093455962836742,0.0
7577026,0,0.8999999761581421,0.0025231046602129936,0.0
7577027,0,0.8999999761581421,0.0023994939401745796,0.0
7577028,0,0.8999999761581421,0.0023958098609000444,0.0
7577029,0,0.8999999761581421,0.0021839558612555265,0.0
7577030,0,0.8999999761581421,0.002264006994664669,0.0
