ts,agent_id,x,y,z,v
5553146,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5553147,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5553148,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5553149,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5553150,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5553151,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5553152,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5553153,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5553154,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923102313185572e-08
5553155,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542571402396256e-07
5553156,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247364727284517e-08
5553157,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291708843165645e-08
5553158,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018310877693599353
5553159,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439525723116612
5553160,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667685620815193
5553161,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.00072752245773622
5553162,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002669350878068194
5553163,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197794493521345
5553164,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066410980537711
5553165,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506088763597906
5553166,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009216684813637948
5553167,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579503748134229
5553168,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804370048101748
5553169,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998947728767344
5553170,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006216799549744116
5553171,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005490967758841836
5553172,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830999363629263
5553173,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042344283951544507
5553174,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037102522874729577
5553175,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238741656210152
5553176,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028289608725534833
5553177,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024699434416537594
5553178,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021527409758755764
5553179,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001875526927866365
5553180,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001630796965232562
5553181,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014215519041456336
5553182,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001238027438367115
5553183,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010744050859811713
5553184,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.377376917367645e-05
5553185,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.17403491532714e-05
5553186,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.091695367473194e-05
5553187,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.201312574774696e-05
5553188,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3772474942455426e-05
5553189,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.673678929506864e-05
5553190,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0450109196332146e-05
5553191,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.519016877562384e-05
5553192,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0560251450070305e-05
5553193,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5553194,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.489538017382191e-06
5553195,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0001695995932827e-06
5553196,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9706923509794426e-06
5553197,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.838893312400819e-06
5553198,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6021170765435857e-06
5553199,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3175226446725067e-06
5553200,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.069346203919816e-06
5553201,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8599507523731803e-06
5553202,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6324627135962845e-06
5553203,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3344969147180945e-06
5553204,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1856868853884757e-06
5553205,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0629469683583315e-06
5553206,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.02588149177091e-07
5553207,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.060591208037161e-07
5553208,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.023453616180977e-07
5553209,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.278807121076834e-07
5553210,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
5553211,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.7950258899859096e-07
5553212,0,192.362548828125,-86.26274108886719,-0.0213608555495739,3.880530000133941e-07
5553213,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.119248468858749e-07
5553214,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.010398124171034e-07
5553215,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.1025369571770745e-07
5553216,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.8292538741226293e-07
5553217,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.9658257235405817e-07
5553218,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.870242400686026e-07
5553219,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.80016950332136e-07
5553220,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.0348879594427225e-07
5553221,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.237063000905632e-07
5553222,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.211164600933088e-07
5553223,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0003714980426747e-07
5553224,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1272867454412809e-07
5553225,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.218567487498922e-08
5553226,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5458236450574958e-07
5553227,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
5553228,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.630027107242723e-08
5553229,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.484745020065165e-08
5553230,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1077269105866104e-07
