ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5553146,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5553147,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5553148,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5553149,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5553150,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5553151,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5553152,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5553153,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5553154,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5553155,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5553156,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5553157,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5553158,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5553159,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5553160,0,13.807205081460852,195.56732177734375,-72.83244323730469,-0.04741328954696655
5553161,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5553162,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
5553163,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5553164,0,13.807130939173303,195.5673370361328,-72.83245086669922,-0.04726993292570114
5553165,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5553166,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5553167,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
5553168,0,13.80721620378442,195.56735229492188,-72.83246612548828,-0.04354327917098999
5553169,0,13.807231400980832,195.56735229492188,-72.83246612548828,-0.04263950139284134
5553170,0,13.807250207908755,195.5673828125,-72.83246612548828,-0.04180946201086044
5553171,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
5553172,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5553173,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5553174,0,13.807294516639132,195.5673828125,-72.83247375488281,-0.03936828672885895
5553175,0,13.80729525451442,195.5673828125,-72.83248138427734,-0.03896976262331009
5553176,0,13.807299815503475,195.5673828125,-72.83248138427734,-0.03864341601729393
5553177,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5553178,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.038173750042915344
5553179,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5553180,0,13.807328071506404,195.5673828125,-72.83248138427734,-0.037893638014793396
5553181,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5553182,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
5553183,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
5553184,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
5553185,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5553186,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
5553187,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.037671659141778946
5553188,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5553189,0,13.807348947312262,195.5673828125,-72.83248138427734,-0.03769164904952049
5553190,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5553191,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5553192,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5553193,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5553194,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.03775462880730629
5553195,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5553196,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5553197,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
5553198,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5553199,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
5553200,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5553201,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5553202,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5553203,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5553204,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
5553205,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
5553206,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5553207,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
5553208,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5553209,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
5553210,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
5553211,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
5553212,0,13.807356994601689,195.5673828125,-72.83248138427734,-0.037810057401657104
5553213,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
5553214,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
5553215,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
5553216,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
5553217,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
5553218,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
5553219,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
5553220,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
5553221,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
5553222,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
