ts,agent_id,throttle,steer,brake
5553146,0,0.8999999761581421,0.0033281880896538496,0.0
5553147,0,0.8999999761581421,-0.003979465924203396,0.0
5553148,0,0.8999999761581421,-0.001534025534056127,0.0
5553149,0,0.8999999761581421,2.0263178157620132e-05,0.0
5553150,0,0.8999999761581421,0.0016322399023920298,0.0
5553151,0,0.8999999761581421,0.003090368118137121,0.0
5553152,0,0.8999999761581421,0.003282463876530528,0.0
5553153,0,0.8999999761581421,0.002848138799890876,0.0
5553154,0,0.8999999761581421,0.002514631487429142,0.0
5553155,0,0.8999999761581421,0.0028240669053047895,0.0
5553156,0,0.8999999761581421,0.002656843513250351,0.0
5553157,0,0.8999999761581421,0.0026494963094592094,0.0
5553158,0,0.8999999761581421,0.002523238305002451,0.0
5553159,0,0.8999999761581421,0.0023029912263154984,0.0
5553160,0,0.8999999761581421,0.0019900796469300985,0.0
5553161,0,0.8999999761581421,0.0017481297254562378,0.0
5553162,0,0.8999999761581421,0.0016376181738451123,0.0
5553163,0,0.8999999761581421,0.001441524364054203,0.0
5553164,0,0.8999999761581421,0.001124718226492405,0.0
5553165,0,0.8999999761581421,0.0010468863183632493,0.0
5553166,0,0.8999999761581421,0.001145858084782958,0.0
5553167,0,0.8999999761581421,0.0009378683753311634,0.0
5553168,0,0.8999999761581421,0.0008840331574901938,0.0
5553169,0,0.8999999761581421,0.0006628782139159739,0.0
5553170,0,0.8999999761581421,0.0009053081157617271,0.0
5553171,0,0.8999999761581421,0.000696251168847084,0.0
5553172,0,0.8999999761581421,0.0004899988416582346,0.0
5553173,0,0.8999999761581421,0.0006406139582395554,0.0
5553174,0,0.8999999761581421,0.0006250719306990504,0.0
5553175,0,0.8999999761581421,0.0005585923208855093,0.0
5553176,0,0.8999999761581421,0.0007099615759216249,0.0
5553177,0,0.8999999761581421,0.0006575649604201317,0.0
5553178,0,0.8999999761581421,0.0009175100713036954,0.0
5553179,0,0.8999999761581421,0.0004630045732483268,0.0
5553180,0,0.8999999761581421,0.0005655137938447297,0.0
5553181,0,0.8999999761581421,0.0009706715936772525,0.0
5553182,0,0.8999999761581421,0.0008537282701581717,0.0
5553183,0,0.8999999761581421,0.0006065688212402165,0.0
5553184,0,0.8999999761581421,0.0010043940274044871,0.0
5553185,0,0.8999999761581421,0.0005685292999260128,0.0
5553186,0,0.8999999761581421,0.0008412117604166269,0.0
5553187,0,0.8999999761581421,0.0005653788684867322,0.0
5553188,0,0.8999999761581421,0.0002831426390912384,0.0
5553189,0,0.8999999761581421,0.0005211078678257763,0.0
5553190,0,0.8999999761581421,0.0002982188598252833,0.0
5553191,0,0.8999999761581421,0.00047153065679594874,0.0
5553192,0,0.8999999761581421,0.0004410964611452073,0.0
5553193,0,0.8999999761581421,0.0005698725581169128,0.0
5553194,0,0.8999999761581421,0.000601378211285919,0.0
5553195,0,0.8999999761581421,0.000493465515319258,0.0
5553196,0,0.8999999761581421,0.00025676103541627526,0.0
5553197,0,0.8999999761581421,0.0002186300844186917,0.0
5553198,0,0.8999999761581421,0.00035269674845039845,0.0
5553199,0,0.8999999761581421,0.00020306436636019498,0.0
5553200,0,0.8999999761581421,0.00019536048057489097,0.0
5553201,0,0.8999999761581421,0.00021656679746229202,0.0
5553202,0,0.8999999761581421,0.0004726846527773887,0.0
5553203,0,0.8999999761581421,0.00022745525348000228,0.0
5553204,0,0.8999999761581421,9.963536285795271e-06,0.0
5553205,0,0.8999999761581421,0.0004070251889061183,0.0
5553206,0,0.8999999761581421,0.00031782861333340406,0.0
5553207,0,0.8999999761581421,0.00011654436821117997,0.0
