ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3016286,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3016287,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3016288,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3016289,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3016290,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3016291,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3016292,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3016293,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3016294,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3016295,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3016296,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3016297,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3016298,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3016299,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3016300,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3016301,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3016302,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
3016303,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
3016304,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
3016305,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
3016306,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
3016307,0,503.51901791718217,192.8539581298828,-44.17219543457031,-501.80999755859375
3016308,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
3016309,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
3016310,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
3016311,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
3016312,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
3016313,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
3016314,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
3016315,0,505.0142537897037,192.8539581298828,-44.17219543457031,-503.2864990234375
3016316,0,505.2268138988044,192.8539581298828,-44.17219543457031,-503.4984130859375
3016317,0,505.4452359141069,192.8539581298828,-44.17219543457031,-503.7164306640625
3016318,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
3016319,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
3016320,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
3016321,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
3016322,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
3016323,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
3016324,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
3016325,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
3016326,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
3016327,0,507.9547677911175,192.8539581298828,-44.17219543457031,-506.22979736328125
3016328,0,508.23857249193446,192.8539581298828,-44.17219543457031,-506.5144348144531
3016329,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
3016330,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
3016331,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
3016332,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
3016333,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
3016334,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
3016335,0,510.3936148913085,192.8539581298828,-44.17219543457031,-508.6764221191406
3016336,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
3016337,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
3016338,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
3016339,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
3016340,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
3016341,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
3016342,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
3016343,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
3016344,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
3016345,0,513.9835970334994,192.8539581298828,-44.17219543457031,-512.2784423828125
3016346,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
3016347,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
3016348,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
3016349,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
3016350,0,516.0040047031925,192.8539581298828,-44.17219543457031,-514.3056030273438
3016351,0,516.4260564352193,192.8539581298828,-44.17219543457031,-514.7290649414062
3016352,0,516.8541358096261,192.8539581298828,-44.17219543457031,-515.1585693359375
3016353,0,517.2882384335244,192.8539581298828,-44.17219543457031,-515.5941162109375
3016354,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
3016355,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
3016356,0,518.626392592828,192.8539581298828,-44.17219543457031,-516.9367065429688
3016357,0,519.0844738570653,192.8539581298828,-44.17219543457031,-517.3963012695312
3016358,0,519.5485194634045,192.8539581298828,-44.17219543457031,-517.8618774414062
3016359,0,520.0185294359242,192.8539581298828,-44.17219543457031,-518.3334350585938
3016360,0,520.4945647461382,192.8539581298828,-44.17219543457031,-518.81103515625
3016361,0,520.9765637850579,192.8539581298828,-44.17219543457031,-519.2946166992188
3016362,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
3016363,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
3016364,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
3016365,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
3016366,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
3016367,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
3016368,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
3016369,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
3016370,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
3016371,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
3016372,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
3016373,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
3016374,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
3016375,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
3016376,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
3016377,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
3016378,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
3016379,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
3016380,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
3016381,0,531.8722299190507,192.8539581298828,-44.17219543457031,-530.2252807617188
3016382,0,532.4790922228132,192.8539581298828,-44.17219543457031,-530.8346557617188
3016383,0,533.0912216992596,192.8539581298828,-44.17219543457031,-531.4500122070312
3016384,0,533.7086331735725,192.8539581298828,-44.17219543457031,-532.0712890625
3016385,0,534.3314409369199,192.8539581298828,-44.17219543457031,-532.6985473632812
3016386,0,534.9596299939029,192.8539581298828,-44.17219543457031,-533.3317260742188
3016387,0,535.5933550486147,192.8539581298828,-44.17219543457031,-533.970947265625
3016388,0,536.2325845018972,192.8539581298828,-44.17219543457031,-534.6161499023438
3016389,0,536.8772247085212,192.8539581298828,-44.17219543457031,-535.2672119140625
3016390,0,537.5274794773028,192.8539581298828,-44.17219543457031,-535.92431640625
3016391,0,538.1832504882768,192.8539581298828,-44.17219543457031,-536.5873413085938
3016392,0,41.64224284196065,192.8539581298828,-44.17219543457031,0.09999999403953552
3016393,0,41.56516852460215,192.8539581298828,-44.17219543457031,0.09540698677301407
3016394,0,41.483157435772775,192.8539581298828,-44.17219543457031,0.08469131588935852
3016395,0,41.3964044230322,192.8539581298828,-44.17219543457031,0.06785445660352707
3016396,0,41.305130693862594,192.8539581298828,-44.17219543457031,0.044897954910993576
3016397,0,41.20955262079523,192.8539581298828,-44.17219543457031,0.015823325142264366
3016398,0,41.10985954066836,192.8539581298828,-44.17219543457031,-0.014127769507467747
3016399,0,41.006225149001416,192.8539581298828,-44.17219543457031,-0.03513481095433235
3016400,0,40.89877454415244,192.8539581298828,-44.17219543457031,-0.049797095358371735
3016401,0,40.78765501144715,192.8539581298828,-44.17219543457031,-0.05983424931764603
3016402,0,40.67302485805467,192.8539581298828,-44.17219543457031,-0.0665278211236
3016403,0,40.55501303066492,192.8539581298828,-44.17219543457031,-0.07082809507846832
3016404,0,40.433711158596715,192.8539581298828,-44.17219543457031,-0.07343631237745285
