ts,agent_id,x,y,z,v
3016286,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3016287,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3016288,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3016289,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3016290,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3016291,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3016292,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3016293,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3016294,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3016295,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90755251895444e-08
3016296,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540727545375796e-07
3016297,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24436736809008e-08
3016298,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289514248754077e-08
3016299,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018318998440563928
3016300,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434407921755225
3016301,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665393543922379
3016302,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264874702044387
3016303,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672459574056462
3016304,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197385676220644
3016305,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063923273983227
3016306,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503201005153844
3016307,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009210933871001971
3016308,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008576896454980926
3016309,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007797350162931575
3016310,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994120481464857
3016311,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212984517173766
3016312,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485997714875718
3016313,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004825117793083103
3016314,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233121410875166
3016315,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003703732267937408
3016316,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032363891602276443
3016317,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028265776477941933
3016318,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002465347197013851
3016319,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002148658479479028
3016320,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001871748732475265
3016321,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016290158024161527
3016322,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014220166202834081
3016323,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012375420399356283
3016324,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010731231998363931
3016325,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.366649522349011e-05
3016326,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.162858610249611e-05
