ts,agent_id,throttle,steer,brake
3949167,0,0.8999999761581421,-0.008768475614488125,0.0
3949168,0,0.8999999761581421,-0.0020285164937376976,0.0
3949169,0,0.8999999761581421,-0.013272303156554699,0.0
3949170,0,0.8999999761581421,-0.014819002710282803,0.0
3949171,0,0.8999999761581421,-0.008836481720209122,0.0
3949172,0,0.8999999761581421,-0.0077454084530472755,0.0
3949173,0,0.8999999761581421,-0.010447083041071892,0.0
3949174,0,0.8999999761581421,-0.011678431183099747,0.0
3949175,0,0.8999999761581421,-0.00031290753395296633,0.0
3949176,0,0.8999999761581421,-0.005058325827121735,0.0
3949177,0,0.8999999761581421,-0.00011520731641212478,0.0
3949178,0,0.8999999761581421,-8.349584095412865e-05,0.0
3949179,0,0.8999999761581421,0.00030370563035830855,0.0
3949180,0,0.8999999761581421,-0.000757048896048218,0.0
3949181,0,0.8999999761581421,-0.0006754086934961379,0.0
3949182,0,0.8999999761581421,-0.0015999365132302046,0.0
3949183,0,0.8999999761581421,-0.0021228776313364506,0.0
3949184,0,0.8999999761581421,0.00035460785147733986,0.0
3949185,0,0.8999999761581421,-0.0003645247779786587,0.0
3949186,0,0.8999999761581421,-0.001750656752847135,0.0
3949187,0,0.8999999761581421,-0.0014508758904412389,0.0
3949188,0,0.8999999761581421,-0.0020345174707472324,0.0
3949189,0,0.8999999761581421,-0.001402257476001978,0.0
3949190,0,0.8999999761581421,-0.0026783435605466366,0.0
3949191,0,0.8999999761581421,-0.0036455104127526283,0.0
3949192,0,0.8999999761581421,-0.0027088841889053583,0.0
3949193,0,0.8999999761581421,-0.0018160238396376371,0.0
3949194,0,0.8999999761581421,-0.0035757471341639757,0.0
3949195,0,0.8999999761581421,-0.001278607058338821,0.0
3949196,0,0.8999999761581421,-0.002245374023914337,0.0
3949197,0,0.8999999761581421,-0.0014881882816553116,0.0
3949198,0,0.8999999761581421,-0.0030818369705229998,0.0
3949199,0,0.8999999761581421,-0.004372315015643835,0.0
3949200,0,0.8999999761581421,-0.0027615518774837255,0.0
3949201,0,0.8999999761581421,-0.002954152412712574,0.0
3949202,0,0.8999999761581421,-0.0027610990218818188,0.0
3949203,0,0.8999999761581421,-0.0029188599437475204,0.0
3949204,0,0.8999999761581421,-0.003916365560144186,0.0
3949205,0,0.8999999761581421,-0.0024032527580857277,0.0
3949206,0,0.8999999761581421,-0.0035450190771371126,0.0
3949207,0,0.8999999761581421,-0.0044109090231359005,0.0
3949208,0,0.8999999761581421,-0.002280021086335182,0.0
3949209,0,0.8999999761581421,-0.002446633530780673,0.0
3949210,0,0.8999999761581421,-0.003743633860722184,0.0
