ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3949167,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3949168,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3949169,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3949170,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3949171,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3949172,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3949173,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3949174,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3949175,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3949176,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3949177,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3949178,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3949179,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3949180,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3949181,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3949182,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3949183,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3949184,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3949185,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3949186,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3949187,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3949188,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3949189,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3949190,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3949191,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3949192,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3949193,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3949194,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3949195,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3949196,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3949197,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3949198,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3949199,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3949200,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
3949201,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3949202,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
3949203,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3949204,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3949205,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
3949206,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
3949207,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
3949208,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3949209,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
3949210,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3949211,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3949212,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3949213,0,509.4339820441304,192.8539581298828,-44.17219543457031,-507.7135925292969
3949214,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3949215,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
