ts,agent_id,x,y,z,v
253497,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006993632527102534
253498,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006211492333678127
253499,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005485512331890247
253500,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048278287650767884
253501,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004230812771110605
253502,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003702945209178348
253503,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032378294968036267
253504,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002825713346232037
253505,0,192.36251831054688,-86.2626953125,-0.02603042498230934,0.00024671577831462314
253506,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021495229009684035
253507,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018716124708468128
253508,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016277991580119906
253509,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014185153224773332
253510,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012327342413724472
253511,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010750452038741231
253512,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.38371334459331e-05
253513,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.168318699325889e-05
253514,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.083977441765306e-05
253515,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.138420868236449e-05
253516,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.356557931324413e-05
253517,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.66389492477473e-05
253518,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0347326714193174e-05
253519,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.543641845907636e-05
253520,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.094028916897323e-05
253521,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
253522,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3638681636775475e-06
253523,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.997637453851613e-06
253524,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9662706763205603e-06
253525,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8355230835362856e-06
253526,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.59865402978952e-06
253527,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.313510784558034e-06
253528,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1246663414373087e-06
253529,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8369209605518163e-06
253530,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6313129769327629e-06
253531,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.424520905950076e-06
253532,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2278959859446915e-06
253533,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1274072957856503e-06
253534,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.583490045131663e-07
253535,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.066524920821435e-07
253536,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.575387444141291e-07
253537,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.73275872395203e-07
253538,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
253539,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.9613814316224883e-07
253540,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.3776770785841244e-07
253541,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.6493546045541185e-07
253542,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.5739983541143863e-07
253543,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.081848776367662e-07
253544,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.505950239791092e-07
253545,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.7231409575897515e-07
253546,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9154439304514305e-07
253547,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2317674676746436e-07
253548,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5040848972476523e-07
253549,0,192.362548828125,-86.26274108886719,-0.021349182352423668,8.393291380769572e-08
253550,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0240796261729421e-07
253551,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.8014395053075027e-07
253552,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.973482601980001e-08
253553,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.533640559153093e-08
253554,0,192.362548828125,-86.26274108886719,-0.021346550434827805,9.043192044534396e-08
253555,0,192.362548828125,-86.26274108886719,-0.021346550434827805,0.0
253556,0,192.362548828125,-86.26274108886719,-0.021346550434827805,2.6724725783285054e-08
253557,0,192.362548828125,-86.26274108886719,-0.021346550434827805,4.11822084694725e-08
253558,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.1812473438094323e-07
253559,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.7916293857916962e-07
253560,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.2299342264062136e-07
253561,0,192.362548828125,-86.26274108886719,-0.021346550434827805,5.77047652418046e-08
253562,0,192.362548828125,-86.26274108886719,-0.02134552039206028,5.8186308577093395e-08
253563,0,192.362548828125,-86.26274108886719,-0.02134552039206028,4.500373700607978e-08
253564,0,192.362548828125,-86.26274108886719,-0.02134552039206028,4.568546796061295e-08
253565,0,192.362548828125,-86.26274108886719,-0.02134552039206028,5.367919637209442e-08
253566,0,192.362548828125,-86.26274108886719,-0.02134552039206028,4.339351019505065e-08
253567,0,192.362548828125,-86.26274108886719,-0.02134552039206028,2.98888856459119e-08
253568,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013496198078763076
253569,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.31929459143955075
253570,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6274608126961863
253571,0,192.363037109375,-86.22119140625,-0.021905936300754547,0.9252616320213544
253572,0,192.36337280273438,-86.19245910644531,-0.0221488568931818,1.2124364214261416
253573,0,192.36380004882812,-86.15677642822266,-0.022378157824277878,1.4888622632486177
253574,0,192.36431884765625,-86.11439514160156,-0.022584343329072,1.7545244221519212
253575,0,192.36485290527344,-86.06558227539062,-0.022762754932045937,2.0094947565116428
253576,0,192.365478515625,-86.01063537597656,-0.022911719977855682,2.2539224634291304
253577,0,192.3661651611328,-85.94978332519531,-0.02303214929997921,2.4880201135523277
253578,0,192.3668975830078,-85.88330078125,-0.023125648498535156,2.712057464068809
253579,0,192.36767578125,-85.81141662597656,-0.023194845765829086,2.9263431215372973
253580,0,192.36851501464844,-85.73435974121094,-0.023242225870490074,3.1312240298058764
253581,0,192.36936950683594,-85.65238189697266,-0.023270530626177788,3.327079504484648
253582,0,192.37025451660156,-85.565673828125,-0.023282699286937714,3.5143029686454876
253583,0,192.37118530273438,-85.47444915771484,-0.02328086830675602,3.693302103866919
253584,0,192.3721466064453,-85.37891387939453,-0.023267516866326332,3.864494433778504
253585,0,192.3731231689453,-85.27924346923828,-0.023244628682732582,4.028388815418876
253586,0,192.37413024902344,-85.17561340332031,-0.0232141874730587,4.185657420855167
253587,0,192.3751678466797,-85.06816101074219,-0.023177947849035263,4.336730264259917
253588,0,192.37620544433594,-84.95703887939453,-0.023137206211686134,4.481926570144787
253589,0,192.3772735595703,-84.8424072265625,-0.023093147203326225,4.621542379623872
253590,0,192.37838745117188,-84.72439575195312,-0.02304679900407791,4.755869610760075
253591,0,192.37948608398438,-84.60310363769531,-0.022999076172709465,4.8852021828518986
253592,0,192.380615234375,-84.47868347167969,-0.022950515151023865,5.009824931954592
253593,0,192.38177490234375,-84.3511962890625,-0.022639846429228783,5.131129730414943
253594,0,192.38291931152344,-84.22077178955078,-0.022439269348978996,5.24769284724426
253595,0,192.38409423828125,-84.08750915527344,-0.02231033332645893,5.360316080195756
253596,0,192.38528442382812,-83.95149993896484,-0.022227592766284943,5.469240561773677
253597,0,192.38645935058594,-83.8128433227539,-0.02217388153076172,5.57469571403306
253598,0,192.38766479492188,-83.67159271240234,-0.022138327360153198,5.676924572926845
253599,0,192.388916015625,-83.52783966064453,-0.02211349457502365,5.776123572800538
253600,0,192.39016723632812,-83.38167572021484,-0.022094879299402237,5.872498239480412
253601,0,192.3914794921875,-83.23313903808594,-0.02207939140498638,5.966249880902323
253602,0,192.39285278320312,-83.08231353759766,-0.022065239027142525,6.0575480512397935
253603,0,192.3942413330078,-82.92923736572266,-0.022051505744457245,6.146547750529775
253604,0,192.3957061767578,-82.77397155761719,-0.022037696093320847,6.233417082206684
253605,0,192.39720153808594,-82.6165771484375,-0.022023430094122887,6.31828738182523
253606,0,192.3987579345703,-82.45709991455078,-0.022008972242474556,6.401294025721932
253607,0,192.400390625,-82.29557800292969,-0.02199394255876541,6.482558035000357
253608,0,192.4020233154297,-82.13204956054688,-0.021978721022605896,6.562190518762241
253609,0,192.4037322998047,-81.966552734375,-0.021963348612189293,6.6402928511280175
253610,0,192.4054412841797,-81.79912567138672,-0.021948013454675674,6.716957712391509
253611,0,192.40719604492188,-81.62982177734375,-0.021932754665613174,6.792276501741056
253612,0,192.4089813232422,-81.45864868164062,-0.021917609497904778,6.866335358051353
253613,0,192.41073608398438,-81.28564453125,-0.02190273255109787,6.939203854433713
253614,0,192.41253662109375,-81.11084747314453,-0.021888351067900658,7.010946955916327
253615,0,192.414306640625,-80.93427276611328,-0.02187427505850792,7.081627767778439
253616,0,192.4160919189453,-80.75594329833984,-0.021860655397176743,7.15131262367647
253617,0,192.41786193847656,-80.57588958740234,-0.021847495809197426,7.220045615151902
253618,0,192.41964721679688,-80.39413452148438,-0.021834716200828552,7.287878647329574
253619,0,192.42140197753906,-80.210693359375,-0.02182258479297161,7.354858433438672
253620,0,192.4231414794922,-80.02560424804688,-0.021810950711369514,7.421022797333905
253621,0,192.42489624023438,-79.8388671875,-0.021799735724925995,7.486362698413058
253622,0,192.4266357421875,-79.6505126953125,-0.021789053454995155,7.551012125482953
253623,0,192.4283905029297,-79.46055603027344,-0.021778792142868042,7.614931618857792
253624,0,192.43019104003906,-79.26901245117188,-0.021768951788544655,7.678202429084373
253625,0,192.43199157714844,-79.07589721679688,-0.021759718656539917,7.740821470934375
253626,0,192.43380737304688,-78.8812255859375,-0.02175086922943592,7.802814742489906
253627,0,192.4356231689453,-78.68502044677734,-0.02174251526594162,7.864203313610019
253628,0,192.43746948242188,-78.4872817993164,-0.02173442766070366,7.925330948983511
253629,0,192.4393310546875,-78.2891616821289,-0.02170158363878727,7.925188431452596
253630,0,192.44114685058594,-78.09114074707031,-0.021648596972227097,7.922113321852837
253631,0,192.4429473876953,-77.89320373535156,-0.02158821001648903,7.918991314990581
253632,0,192.44471740722656,-77.69534301757812,-0.021527595818042755,7.915865689843211
253633,0,192.44644165039062,-77.49755859375,-0.02147018350660801,7.912737587322175
253634,0,192.44813537597656,-77.29984283447266,-0.02141769416630268,7.909607740230884
253635,0,192.44984436035156,-77.10220336914062,-0.021370811387896538,7.906478263052441
253636,0,192.45152282714844,-76.9046401977539,-0.02132919244468212,7.903347531883092
253637,0,192.4532012939453,-76.7071533203125,-0.0212929155677557,7.900220340516279
253638,0,192.45489501953125,-76.50973510742188,-0.02126159705221653,7.897084500640675
253639,0,192.45657348632812,-76.31239318847656,-0.02123432047665119,7.8939384408749245
253640,0,192.45835876464844,-76.11512756347656,-0.021210670471191406,7.890796839693845
253641,0,192.4601593017578,-75.9179458618164,-0.021190490573644638,7.887675808297179
253642,0,192.46205139160156,-75.72084045410156,-0.021173132583498955,7.884567292094262
253643,0,192.46401977539062,-75.52381134033203,-0.02115829475224018,7.881455467069649
253644,0,192.46604919433594,-75.32685852050781,-0.021145515143871307,7.8783437100068445
253645,0,192.46812438964844,-75.1299819946289,-0.02113449014723301,7.875231561563444
253646,0,192.47024536132812,-74.93318176269531,-0.021125145256519318,7.8721215385436345
253647,0,192.47244262695312,-74.73645782470703,-0.02111709490418434,7.869012750912051
253648,0,192.47463989257812,-74.53981018066406,-0.021110113710165024,7.86590546713531
253649,0,192.47686767578125,-74.342529296875,-0.021121634170413017,7.918998356224238
253650,0,192.47915649414062,-74.14240264892578,-0.02118602767586708,8.031333025816709
253651,0,192.48147583007812,-73.93952178955078,-0.021272772923111916,8.13994733746296
253652,0,192.4838104248047,-73.73399353027344,-0.021364212036132812,8.244717554908213
253653,0,192.48619079589844,-73.52591705322266,-0.0214510727673769,8.345979007982773
253654,0,192.4885711669922,-73.31537628173828,-0.021529121324419975,8.443953523746767
253655,0,192.49095153808594,-73.10245513916016,-0.021596373990178108,8.53890234912899
253656,0,192.4933319091797,-72.88722229003906,-0.021652869880199432,8.63101657750321
253657,0,192.4956817626953,-72.66973876953125,-0.021699218079447746,8.720511443831096
253658,0,192.49798583984375,-72.4500732421875,-0.021736297756433487,8.807551786374482
253659,0,192.500244140625,-72.22827911376953,-0.021765517070889473,8.892338490020489
253660,0,192.50245666503906,-72.00440979003906,-0.021787680685520172,8.975026592119042
253661,0,192.5045623779297,-71.77851104736328,-0.021803969517350197,9.05576802999843
253662,0,192.5066375732422,-71.5506362915039,-0.021815376356244087,9.13468014963616
253663,0,192.50860595703125,-71.32083129882812,-0.021822547540068626,9.211594669358702
253664,0,192.51052856445312,-71.08914947509766,-0.02182571403682232,9.28578049099715
253665,0,192.51229858398438,-70.85567474365234,-0.021824873983860016,9.356554699681281
253666,0,192.51402282714844,-70.62051391601562,-0.021820105612277985,9.42345935815572
253667,0,192.51565551757812,-70.3837661743164,-0.02181110344827175,9.485734591144201
253668,0,192.51719665527344,-70.14555358886719,-0.021797599270939827,9.542573220802455
253669,0,192.51869201660156,-69.90604400634766,-0.02177932672202587,9.593370646433602
253670,0,192.5200958251953,-69.6653823852539,-0.02175617218017578,9.637897905290785
253671,0,192.521484375,-69.4237289428711,-0.021728629246354103,9.676296146391346
253672,0,192.5228729248047,-69.18124389648438,-0.021696776151657104,9.707933584906874
253673,0,192.52427673339844,-68.9381103515625,-0.021660536527633667,9.732365600500895
253674,0,192.5257568359375,-68.69450378417969,-0.02162063494324684,9.749996872359558
253675,0,192.52734375,-68.45056915283203,-0.0215773768723011,9.760980019746585
253676,0,192.5290985107422,-68.20650482177734,-0.021530989557504654,9.764765564676797
253677,0,192.5310516357422,-67.96247100830078,-0.021481895819306374,9.761790628865995
253678,0,192.53326416015625,-67.71864318847656,-0.02143096923828125,9.752540706044133
253679,0,192.53570556640625,-67.47515106201172,-0.021378517150878906,9.737607013159229
253680,0,192.5383758544922,-67.23213958740234,-0.02132560685276985,9.71749447228844
253681,0,192.541259765625,-66.98971557617188,-0.02127307839691639,9.69295388074562
253682,0,192.5443572998047,-66.74797058105469,-0.021221846342086792,9.665272833005762
253683,0,192.54759216308594,-66.50695037841797,-0.02117282897233963,9.635279327448659
253684,0,192.55099487304688,-66.2667236328125,-0.02112678438425064,9.60369129064052
253685,0,192.5545196533203,-66.02729034423828,-0.021084556356072426,9.57149293146719
253686,0,192.55816650390625,-65.78868103027344,-0.021046370267868042,9.538850366013861
253687,0,192.5618896484375,-65.55088806152344,-0.021012229844927788,9.50571838054377
253688,0,192.56573486328125,-65.31392669677734,-0.020981865003705025,9.472141363002882
253689,0,192.56968688964844,-65.07782745361328,-0.020954741165041924,9.43739763922964
253690,0,192.5736846923828,-64.84262084960938,-0.020929984748363495,9.401210658643212
253691,0,192.57772827148438,-64.60834503173828,-0.020907020196318626,9.363423344320845
253692,0,192.58175659179688,-64.37503051757812,-0.020886115729808807,9.32531420092497
253693,0,192.5857391357422,-64.14265441894531,-0.020867308601737022,9.287604225886634
253694,0,192.5896759033203,-63.91120910644531,-0.02085121162235737,9.250683419988349
253695,0,192.59356689453125,-63.6806640625,-0.020837897434830666,9.214695008335386
253696,0,192.597412109375,-63.45100021362305,-0.02082744613289833,9.179762247728888
253697,0,192.60121154785156,-63.222171783447266,-0.02081954851746559,9.146099441513684
253698,0,192.60494995117188,-62.99415969848633,-0.02081417106091976,9.11393208206153
253699,0,192.60862731933594,-62.76691818237305,-0.02081146277487278,9.083646723179859
253700,0,192.6122589111328,-62.54038619995117,-0.020811423659324646,9.055497578266616
253701,0,192.61581420898438,-62.31451416015625,-0.020813750103116035,9.029591483795569
253702,0,192.6193389892578,-62.08924102783203,-0.020818481221795082,9.00604796057851
253703,0,192.62283325195312,-61.86450958251953,-0.020825576037168503,8.984978792888066
253704,0,192.6262969970703,-61.64025115966797,-0.020834846422076225,8.966645220408136
253705,0,192.6298065185547,-61.4163932800293,-0.020846137776970863,8.951055928640649
253706,0,192.6333770751953,-61.1928825378418,-0.02085922285914421,8.937828167146721
253707,0,192.63699340820312,-60.96965789794922,-0.02087383158504963,8.92733451483667
253708,0,192.64068603515625,-60.74663543701172,-0.020889967679977417,8.920000693971296
253709,0,192.64447021484375,-60.523738861083984,-0.020907707512378693,8.915560683168192
253710,0,192.64825439453125,-60.30093765258789,-0.020925940945744514,8.91199388088189
253711,0,192.65208435058594,-60.07822799682617,-0.020943449810147285,8.90842704818234
253712,0,192.6559600830078,-59.85559844970703,-0.02095954865217209,8.904864640918426
253713,0,192.65977478027344,-59.63306427001953,-0.020974043756723404,8.901304935720088
253714,0,192.66357421875,-59.41061782836914,-0.02098686248064041,8.897734587433693
253715,0,192.66737365722656,-59.18826675415039,-0.02099807746708393,8.89416999669271
253716,0,192.67112731933594,-58.965999603271484,-0.021007804200053215,8.890607084676938
253717,0,192.67481994628906,-58.74382019042969,-0.021016273647546768,8.88704977807191
253718,0,192.67843627929688,-58.52173614501953,-0.021023597568273544,8.883495466833365
253719,0,192.6819610595703,-58.29973602294922,-0.021029815077781677,8.879949037779669
253720,0,192.6854248046875,-58.07782745361328,-0.021035270765423775,8.876405047452069
253721,0,192.6887969970703,-57.85599899291992,-0.021039923653006554,8.872849634179138
253722,0,192.69210815429688,-57.6342658996582,-0.021043891087174416,8.869306558893847
253723,0,192.69537353515625,-57.412620544433594,-0.021047210320830345,8.865651931779977
253724,0,192.69854736328125,-57.19106674194336,-0.0210502240806818,8.86206162812179
253725,0,192.70166015625,-56.96959686279297,-0.02105255052447319,8.858529065960651
253726,0,192.70462036132812,-56.74821472167969,-0.021054839715361595,8.854985805502805
253727,0,192.7074737548828,-56.52692794799805,-0.02105667069554329,8.851447746339984
253728,0,192.71018981933594,-56.305721282958984,-0.021058235317468643,8.847922321133765
253729,0,192.7127685546875,-56.08460235595703,-0.02105964533984661,8.844387982718013
253730,0,192.71522521972656,-55.86275863647461,-0.021078871563076973,8.88389431676759
253731,0,192.7176513671875,-55.639896392822266,-0.021111411973834038,8.923920935367223
253732,0,192.71995544433594,-55.416038513183594,-0.021148910745978355,8.963279124423721
253733,0,192.72222900390625,-55.19120788574219,-0.0211861040443182,9.002013798124885
253734,0,192.7244110107422,-54.96542739868164,-0.021221084520220757,9.039936715196081
253735,0,192.72653198242188,-54.73871994018555,-0.02125225029885769,9.076866227365624
253736,0,192.72860717773438,-54.51111602783203,-0.02127899043262005,9.112681750421832
253737,0,192.73068237304688,-54.28263854980469,-0.021301498636603355,9.147327418877152
253738,0,192.7327423095703,-54.05332946777344,-0.021319808438420296,9.180398575163673
253739,0,192.73483276367188,-53.8232307434082,-0.021333731710910797,9.211254832498696
253740,0,192.73696899414062,-53.592411041259766,-0.021343307569622993,9.23971724462011
253741,0,192.7391815185547,-53.36093521118164,-0.021348608657717705,9.265691763768697
253742,0,192.74142456054688,-53.12885665893555,-0.021350668743252754,9.289560901880266
253743,0,192.74368286132812,-52.89622497558594,-0.021349219605326653,9.311119937991224
253744,0,192.7460174560547,-52.66309356689453,-0.021345291286706924,9.330247617133747
253745,0,192.7483673095703,-52.42954635620117,-0.02133842371404171,9.346792121511
253746,0,192.75079345703125,-52.19561767578125,-0.021329611539840698,9.361346283615456
253747,0,192.7532958984375,-51.96135711669922,-0.021319273859262466,9.37440500923402
253748,0,192.75588989257812,-51.72679901123047,-0.02130809798836708,9.385971657057064
253749,0,192.75852966308594,-51.491981506347656,-0.021296195685863495,9.396167412705013
253750,0,192.76123046875,-51.25693893432617,-0.02128395065665245,9.405077059562224
253751,0,192.7639617919922,-51.02168655395508,-0.021271590143442154,9.41262412544421
253752,0,192.7667694091797,-50.78628921508789,-0.021258963271975517,9.418415678975943
253753,0,192.7696075439453,-50.550785064697266,-0.021245650947093964,9.422066030145517
253754,0,192.7724609375,-50.31522750854492,-0.02123180404305458,9.423579813770779
253755,0,192.7753448486328,-50.07966232299805,-0.02121753618121147,9.42367503227558
253756,0,192.77821350097656,-49.84413146972656,-0.02120307832956314,9.422310132630109
253757,0,192.78106689453125,-49.608646392822266,-0.02118869684636593,9.419825336202416
253758,0,192.78392028808594,-49.37324142456055,-0.021174659952521324,9.416479391776583
253759,0,192.78677368164062,-49.13793182373047,-0.021161308512091637,9.41261778198223
253760,0,192.7896270751953,-48.902713775634766,-0.02114902436733246,9.408798632657772
253761,0,192.79248046875,-48.66758728027344,-0.021138152107596397,9.404993148749115
253762,0,192.79534912109375,-48.43256378173828,-0.021128349006175995,9.401097914129153
253763,0,192.7982635498047,-48.1976318359375,-0.02111968956887722,9.397108191407485
253764,0,192.8011932373047,-47.962806701660156,-0.021112021058797836,9.392987743680838
253765,0,192.8041534423828,-47.728084564208984,-0.021105270832777023,9.388546841915744
253766,0,192.80714416503906,-47.49349594116211,-0.021098975092172623,9.38342058389457
253767,0,192.81021118164062,-47.25904083251953,-0.021092910319566727,9.37758379089494
253768,0,192.81336975097656,-47.024749755859375,-0.02108692191541195,9.371061783131822
253769,0,192.816650390625,-46.79064178466797,-0.021080855280160904,9.363552075837745
253770,0,192.8200225830078,-46.55674743652344,-0.021074485033750534,9.354517907718067
253771,0,192.82345581054688,-46.32313537597656,-0.021066665649414062,9.342517867733669
253772,0,192.8269500732422,-46.08989715576172,-0.021056633442640305,9.326806443334068
253773,0,192.83050537109375,-45.85712432861328,-0.021044235676527023,9.30761579248818
253774,0,192.83404541015625,-45.6248779296875,-0.02102985419332981,9.285875950018937
253775,0,192.83755493164062,-45.39318084716797,-0.021014632657170296,9.263858199769968
253776,0,192.8410186767578,-45.16200637817383,-0.02100067026913166,9.243362379918063
253777,0,192.84439086914062,-44.93131637573242,-0.02098892256617546,9.224311282839551
253778,0,192.84771728515625,-44.70105743408203,-0.020980071276426315,9.207342774976754
253779,0,192.8509521484375,-44.4711799621582,-0.020974311977624893,9.192644821952888
253780,0,192.85415649414062,-44.24163055419922,-0.020971717312932014,9.180279033306793
253781,0,192.85731506347656,-44.01233673095703,-0.020972060039639473,9.170033893333484
253782,0,192.86041259765625,-43.78326416015625,-0.02097499743103981,9.161731197442554
253783,0,192.8634490966797,-43.55436325073242,-0.020979994907975197,9.155253509566087
253784,0,192.86643981933594,-43.32558822631836,-0.02098674699664116,9.150157760765099
253785,0,192.86936950683594,-43.09693145751953,-0.02099449187517166,9.145975463984273
253786,0,192.87217712402344,-42.86835861206055,-0.02100254036486149,9.14253127346548
253787,0,192.87489318847656,-42.639854431152344,-0.021010931581258774,9.139863057307243
253788,0,192.87750244140625,-42.411399841308594,-0.021019401028752327,9.137976368849655
253789,0,192.87997436523438,-42.1829833984375,-0.021027754992246628,9.136707188889472
253790,0,192.88233947753906,-41.95458984375,-0.021035613492131233,9.135835951351604
253791,0,192.88462829589844,-41.72620391845703,-0.0210433192551136,9.13550783262802
253792,0,192.8867950439453,-41.49781799316406,-0.02105075865983963,9.135876891936457
253793,0,192.88888549804688,-41.26940155029297,-0.02105792984366417,9.13687773913217
253794,0,192.89089965820312,-41.04096984863281,-0.021064642816781998,9.13783986916473
253795,0,192.8928680419922,-40.812503814697266,-0.02107086218893528,9.138972036471982
253796,0,192.894775390625,-40.58401107788086,-0.021076545119285583,9.14037020199514
253797,0,192.8966827392578,-40.35546875,-0.02108180895447731,9.142212079809308
253798,0,192.89854431152344,-40.12687683105469,-0.021086959168314934,9.144417144762732
253799,0,192.9004669189453,-39.898223876953125,-0.021091803908348083,9.146964108606245
253800,0,192.90243530273438,-39.66949462890625,-0.021096382290124893,9.150042727839542
253801,0,192.9044647216797,-39.44069290161133,-0.02110084518790245,9.15321319908072
253802,0,192.90660095214844,-39.211814880371094,-0.021104659885168076,9.155908847649814
253803,0,192.90884399414062,-38.98289489746094,-0.021107597276568413,9.1575143600073
253804,0,192.91122436523438,-38.75394058227539,-0.02110954187810421,9.158982243198539
253805,0,192.9137420654297,-38.52494430541992,-0.02111099287867546,9.16099587599094
253806,0,192.9163818359375,-38.2958869934082,-0.0211125947535038,9.163344332516152
253807,0,192.9191436767578,-38.066776275634766,-0.021114004775881767,9.165506335531722
253808,0,192.92201232910156,-37.837608337402344,-0.02111530303955078,9.16818324119442
253809,0,192.92495727539062,-37.60835266113281,-0.021117134019732475,9.171679400766969
253810,0,192.9279327392578,-37.37900161743164,-0.021119384095072746,9.175933737906918
253811,0,192.9308624267578,-37.1495246887207,-0.021122131496667862,9.181147478065435
253812,0,192.93370056152344,-36.91989517211914,-0.021125754341483116,9.187291143540135
253813,0,192.93641662597656,-36.69011688232422,-0.021129492670297623,9.19315794592514
253814,0,192.93905639648438,-36.46019744873047,-0.021132774651050568,9.198854020840828
253815,0,192.94163513183594,-36.23011779785156,-0.0211362075060606,9.20522292904869
253816,0,192.944091796875,-35.99987030029297,-0.021139563992619514,9.211909843756523
253817,0,192.9464874267578,-35.76945877075195,-0.021142615005373955,9.21842435179146
253818,0,192.94876098632812,-35.53888702392578,-0.021145399659872055,9.224765758501345
