ts,agent_id,throttle,steer,brake
7901552,0,0.8999999761581421,0.004399689845740795,0.0
7901553,0,0.8999999761581421,0.002362798433750868,0.0
7901554,0,0.8999999761581421,0.00259584398008883,0.0
7901555,0,0.8999999761581421,0.0013868730748072267,0.0
7901556,0,0.8999999761581421,0.0018883378943428397,0.0
7901557,0,0.8999999761581421,0.002046282636001706,0.0
7901558,0,0.8999999761581421,0.0019394394475966692,0.0
7901559,0,0.8999999761581421,0.001790364389307797,0.0
7901560,0,0.8999999761581421,0.00228378945030272,0.0
7901561,0,0.8999999761581421,0.0022534329909831285,0.0
7901562,0,0.8999999761581421,0.0016573818866163492,0.0
7901563,0,0.8999999761581421,0.001300498261116445,0.0
7901564,0,0.8999999761581421,0.0014365451643243432,0.0
7901565,0,0.8999999761581421,0.001302968943491578,0.0
7901566,0,0.8999999761581421,0.001466088928282261,0.0
7901567,0,0.8999999761581421,0.0012878020061179996,0.0
7901568,0,0.8999999761581421,0.0013240085681900382,0.0
7901569,0,0.8999999761581421,0.001334142405539751,0.0
7901570,0,0.8999999761581421,0.0010629761964082718,0.0
7901571,0,0.8999999761581421,0.0011798929190263152,0.0
7901572,0,0.8999999761581421,0.0011950397165492177,0.0
7901573,0,0.8999999761581421,0.00127500225789845,0.0
7901574,0,0.8999999761581421,0.0011890750611200929,0.0
7901575,0,0.8999999761581421,0.0015025361208245158,0.0
7901576,0,0.8999999761581421,0.0015651058638468385,0.0
7901577,0,0.8999999761581421,0.001573002664372325,0.0
7901578,0,0.8999999761581421,0.0015426903264597058,0.0
7901579,0,0.8999999761581421,0.0015145636862143874,0.0
7901580,0,0.8999999761581421,0.0016763105522841215,0.0
7901581,0,0.8999999761581421,0.001599575742147863,0.0
7901582,0,0.8999999761581421,0.0016135700279846787,0.0
7901583,0,0.8999999761581421,0.0017003128305077553,0.0
7901584,0,0.8999999761581421,0.0017484111012890935,0.0
7901585,0,0.8999999761581421,0.001551270019263029,0.0
7901586,0,0.8999999761581421,0.0016356280539184809,0.0
7901587,0,0.8999999761581421,0.0016552770975977182,0.0
7901588,0,0.8999999761581421,0.001552631612867117,0.0
7901589,0,0.8999999761581421,0.0015798365930095315,0.0
7901590,0,0.8999999761581421,0.001721341977827251,0.0
7901591,0,0.8999999761581421,0.0017204420873895288,0.0
7901592,0,0.8999999761581421,0.0018385987496003509,0.0
7901593,0,0.8999999761581421,0.001679079607129097,0.0
7901594,0,0.8999999761581421,0.0017381678335368633,0.0
7901595,0,0.8999999761581421,0.0016448518726974726,0.0
7901596,0,0.8999999761581421,0.0016827849904075265,0.0
7901597,0,0.8999999761581421,0.0018218249315395951,0.0
7901598,0,0.8999999761581421,0.0018257508054375648,0.0
7901599,0,0.8999999761581421,0.001768999034538865,0.0
7901600,0,0.8999999761581421,0.0017818070482462645,0.0
7901601,0,0.8999999761581421,0.001782860141247511,0.0
7901602,0,0.8999999761581421,0.0018198128091171384,0.0
7901603,0,0.8999999761581421,0.0016969278221949935,0.0
7901604,0,0.8999999761581421,0.0017799173947423697,0.0
7901605,0,0.8999999761581421,0.0016613538609817624,0.0
7901606,0,0.8999999761581421,0.0017954973736777902,0.0
7901607,0,0.8999999761581421,0.0017416100017726421,0.0
7901608,0,0.8999999761581421,0.001733139157295227,0.0
7901609,0,0.8999999761581421,0.0017394997412338853,0.0
7901610,0,0.8999999761581421,0.001839620410464704,0.0
7901611,0,0.8999999761581421,0.0017614560201764107,0.0
7901612,0,0.8999999761581421,0.0018029166385531425,0.0
7901613,0,0.8999999761581421,0.001819200930185616,0.0
7901614,0,0.8999999761581421,0.0017532953061163425,0.0
7901615,0,0.8999999761581421,0.0019111965084448457,0.0
7901616,0,0.8999999761581421,0.001981494715437293,0.0
7901617,0,0.8999999761581421,0.0018950288649648428,0.0
