ts,agent_id,x,y,z,v
3525213,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3525214,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3525215,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3525216,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3525217,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3525218,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3525219,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3525220,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3525221,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3525222,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.726310047020714e-08
3525223,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418439008823493e-07
3525224,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2415802011260126e-08
3525225,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291748424490487e-08
3525226,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018462223301162577
3525227,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445203589653008
3525228,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.00267144907581172
3525229,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007294342390964795
3525230,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002663438645863622
3525231,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199081353016156
3525232,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069778968048588
3525233,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510899745465844
3525234,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218305448934495
3525235,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583969579598356
3525236,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809886144783084
3525237,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002387558117258
3525238,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221570178005717
3525239,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496459042731281
3525240,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834226462531886
3525241,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042399741467051235
3525242,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037129686081540216
3525243,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238919396374642
3525244,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830192753377194
