ts,agent_id,throttle,steer,brake
3525213,0,0.8999999761581421,-0.004344027955085039,0.0
3525214,0,0.8999999761581421,-0.007319213822484016,0.0
3525215,0,0.8999999761581421,-0.007462289649993181,0.0
3525216,0,0.8999999761581421,-0.012190518900752068,0.0
3525217,0,0.8999999761581421,-0.008360492996871471,0.0
3525218,0,0.8999999761581421,-0.009713881649076939,0.0
3525219,0,0.8999999761581421,-0.011177156120538712,0.0
3525220,0,0.8999999761581421,-0.015618229284882545,0.0
3525221,0,0.8999999761581421,0.000667550484649837,0.0
3525222,0,0.8999999761581421,-0.0008090643677860498,0.0
3525223,0,0.8999999761581421,-0.0014318415196612477,0.0
3525224,0,0.8999999761581421,-0.0008137099212035537,0.0
3525225,0,0.8999999761581421,-0.0007798412698321044,0.0
3525226,0,0.8999999761581421,-0.0016129611758515239,0.0
3525227,0,0.8999999761581421,-0.001473124953918159,0.0
3525228,0,0.8999999761581421,-0.0006311126053333282,0.0
3525229,0,0.8999999761581421,-0.0012748641893267632,0.0
3525230,0,0.8999999761581421,-0.001241724006831646,0.0
3525231,0,0.8999999761581421,-0.0017139381961897016,0.0
3525232,0,0.8999999761581421,-0.0008516486850567162,0.0
3525233,0,0.8999999761581421,-0.0008711892296560109,0.0
3525234,0,0.8999999761581421,-0.0010628647869452834,0.0
3525235,0,0.8999999761581421,-0.0011600874131545424,0.0
3525236,0,0.8999999761581421,-0.0014088661409914494,0.0
3525237,0,0.8999999761581421,-0.001968483906239271,0.0
3525238,0,0.8999999761581421,-0.001320571405813098,0.0
3525239,0,0.8999999761581421,-0.0018307286081835628,0.0
3525240,0,0.8999999761581421,-0.0024093985557556152,0.0
3525241,0,0.8999999761581421,-0.0013160137459635735,0.0
3525242,0,0.8999999761581421,-0.0011479147942736745,0.0
3525243,0,0.8999999761581421,-0.001310809631831944,0.0
3525244,0,0.8999999761581421,-0.001425666850991547,0.0
3525245,0,0.8999999761581421,-0.0006348908646032214,0.0
3525246,0,0.8999999761581421,0.0008172779344022274,0.0
3525247,0,0.8999999761581421,0.0007107037235982716,0.0
3525248,0,0.8999999761581421,-0.00020193529780954123,0.0
3525249,0,0.8999999761581421,-0.0006456590490415692,0.0
3525250,0,0.8999999761581421,-0.0016152262687683105,0.0
3525251,0,0.8999999761581421,-0.0012939090374857187,0.0
3525252,0,0.8999999761581421,-0.0016452232375741005,0.0
3525253,0,0.8999999761581421,-0.0014878115616738796,0.0
3525254,0,0.8999999761581421,-0.0017923597479239106,0.0
3525255,0,0.8999999761581421,-0.0022756510879844427,0.0
3525256,0,0.8999999761581421,-0.0015428785700351,0.0
3525257,0,0.8999999761581421,-0.001257346710190177,0.0
3525258,0,0.8999999761581421,-0.002199416281655431,0.0
3525259,0,0.8999999761581421,-0.001876281457953155,0.0
3525260,0,0.8999999761581421,-0.0016596491914242506,0.0
3525261,0,0.8999999761581421,-0.0017720854375511408,0.0
3525262,0,0.8999999761581421,6.613188452320173e-05,0.0
3525263,0,0.8999999761581421,-0.0002301972999703139,0.0
3525264,0,0.8999999761581421,0.0003369944170117378,0.0
3525265,0,0.8999999761581421,0.0012878705747425556,0.0
3525266,0,0.8999999761581421,-0.00011035024363081902,0.0
3525267,0,0.8999999761581421,-6.692732131341472e-05,0.0
3525268,0,0.8999999761581421,-0.00027546295314095914,0.0
3525269,0,0.8999999761581421,-0.0004014258738607168,0.0
3525270,0,0.8999999761581421,-0.00041473619057796896,0.0
3525271,0,0.8999999761581421,-0.0012232712469995022,0.0
3525272,0,0.8999999761581421,-0.00015996729780454189,0.0
3525273,0,0.8999999761581421,3.38364698109217e-05,0.0
3525274,0,0.8999999761581421,-0.0012867151526734233,0.0
3525275,0,0.8999999761581421,-0.001160359475761652,0.0
3525276,0,0.8999999761581421,-0.0010124830296263099,0.0
3525277,0,0.8999999761581421,-0.002043767599388957,0.0
3525278,0,0.8999999761581421,-0.0010740173747763038,0.0
3525279,0,0.8999999761581421,-0.0006542823393829167,0.0
3525280,0,0.8999999761581421,-0.0019555443432182074,0.0
3525281,0,0.8999999761581421,-0.0005927835591137409,0.0
3525282,0,0.8999999761581421,-0.0015105718048289418,0.0
3525283,0,0.8999999761581421,-0.0007699971320107579,0.0
3525284,0,0.8999999761581421,0.0004982324317097664,0.0
3525285,0,0.8999999761581421,0.00023962864361237735,0.0
3525286,0,0.8999999761581421,0.0008133560186251998,0.0
3525287,0,0.8999999761581421,0.0005355821922421455,0.0
3525288,0,0.8999999761581421,0.0005208502989262342,0.0
3525289,0,0.8999999761581421,-0.00037372944643720984,0.0
3525290,0,0.8999999761581421,-0.002750144340097904,0.0
3525291,0,0.8999999761581421,-0.0016162761021405458,0.0
3525292,0,0.8999999761581421,-0.001547467545606196,0.0
3525293,0,0.8999999761581421,-0.0021629559341818094,0.0
3525294,0,0.8999999761581421,-0.001857404480688274,0.0
3525295,0,0.8999999761581421,-0.002003825269639492,0.0
3525296,0,0.8999999761581421,-0.0025606451090425253,0.0
3525297,0,0.8999999761581421,-0.0005253368872217834,0.0
3525298,0,0.8999999761581421,-0.002149765146896243,0.0
3525299,0,0.8999999761581421,-0.00206454424187541,0.0
3525300,0,0.8999999761581421,-0.0010837375884875655,0.0
3525301,0,0.8999999761581421,-0.0014605676988139749,0.0
3525302,0,0.8999999761581421,-0.0004973373725079,0.0
3525303,0,0.8999999761581421,-0.0007535221520811319,0.0
3525304,0,0.8999999761581421,6.944310007384047e-05,0.0
3525305,0,0.8999999761581421,0.0007282845908775926,0.0
3525306,0,0.8999999761581421,0.00013517512707039714,0.0
3525307,0,0.8999999761581421,-0.00015916333359200507,0.0
3525308,0,0.8999999761581421,-0.0007009566761553288,0.0
3525309,0,0.8999999761581421,-0.00019704668375197798,0.0
3525310,0,0.8999999761581421,0.0003915847046300769,0.0
3525311,0,0.8999999761581421,-0.00018711018492467701,0.0
3525312,0,0.8999999761581421,0.000261628971202299,0.0
3525313,0,0.8999999761581421,0.0005031316541135311,0.0
3525314,0,0.8999999761581421,-0.00036368766450323164,0.0
3525315,0,0.8999999761581421,-0.0018319222144782543,0.0
3525316,0,0.8999999761581421,0.00027177465381100774,0.0
3525317,0,0.8999999761581421,0.0005203266628086567,0.0
3525318,0,0.8999999761581421,0.0004373597912490368,0.0
3525319,0,0.8999999761581421,0.0008838193607516587,0.0
3525320,0,0.8999999761581421,0.0012616511667147279,0.0
3525321,0,0.8999999761581421,0.0011341514764353633,0.0
3525322,0,0.8999999761581421,0.0007211427437141538,0.0
3525323,0,0.8999999761581421,0.0009586654487065971,0.0
3525324,0,0.8999999761581421,0.0003985145012848079,0.0
3525325,0,0.8999999761581421,-0.0006281924434006214,0.0
3525326,0,0.8999999761581421,-0.00010118783393409103,0.0
3525327,0,0.8999999761581421,-0.000413212226703763,0.0
3525328,0,0.8999999761581421,-0.001392978709191084,0.0
3525329,0,0.8999999761581421,-0.0008432110189460218,0.0
3525330,0,0.8999999761581421,-0.0019207160221412778,0.0
3525331,0,0.8999999761581421,-0.0005362367373891175,0.0
3525332,0,0.8999999761581421,0.00021814627689309418,0.0
3525333,0,0.8999999761581421,-0.0014079539105296135,0.0
3525334,0,0.8999999761581421,-0.0015327968867495656,0.0
3525335,0,0.8999999761581421,-0.0008166885818354785,0.0
