ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3525213,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3525214,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3525215,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3525216,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3525217,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3525218,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3525219,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3525220,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3525221,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3525222,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3525223,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3525224,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3525225,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3525226,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3525227,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3525228,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
3525229,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
3525230,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3525231,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3525232,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3525233,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3525234,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3525235,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3525236,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3525237,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3525238,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3525239,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
