ts,agent_id,x,y,z,v
3214602,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3214603,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3214604,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3214605,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3214606,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3214607,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3214608,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3214609,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3214610,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3214611,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900219119049766e-08
3214612,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047863404471449e-07
3214613,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240049517613569e-08
3214614,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289211379435319e-08
3214615,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018444079390144503
3214616,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453144240300684
3214617,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026745190337099205
3214618,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302859554418204
3214619,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026584559049032337
3214620,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719702976450269
3214621,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906807364436751
3214622,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509004788452403
3214623,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217390442940128
3214624,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582792605799749
3214625,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809821900649442
