ts,agent_id,throttle,steer,brake
3214602,0,0.8999999761581421,-0.0004497417248785496,0.0
3214603,0,0.8999999761581421,-0.0019198823720216751,0.0
3214604,0,0.8999999761581421,-0.002247363328933716,0.0
3214605,0,0.8999999761581421,-0.0008624221081845462,0.0
3214606,0,0.8999999761581421,-0.00044584510033018887,0.0
3214607,0,0.8999999761581421,0.0005306067760102451,0.0
3214608,0,0.8999999761581421,-0.0016743623418733478,0.0
3214609,0,0.8999999761581421,-0.002390643348917365,0.0
3214610,0,0.8999999761581421,-0.00023396049800794572,0.0
3214611,0,0.8999999761581421,-9.107773075811565e-05,0.0
3214612,0,0.8999999761581421,-0.000134326153784059,0.0
3214613,0,0.8999999761581421,-0.00039937644032761455,0.0
3214614,0,0.8999999761581421,-0.00023327671806327999,0.0
3214615,0,0.8999999761581421,-0.00032732466934248805,0.0
3214616,0,0.8999999761581421,-0.0003469491784926504,0.0
3214617,0,0.8999999761581421,-0.00043461660970933735,0.0
3214618,0,0.8999999761581421,-0.0004901408683508635,0.0
3214619,0,0.8999999761581421,-0.0004280009015928954,0.0
3214620,0,0.8999999761581421,-0.00043995853047817945,0.0
3214621,0,0.8999999761581421,-0.0005322163924574852,0.0
3214622,0,0.8999999761581421,-0.0003042351745534688,0.0
3214623,0,0.8999999761581421,-0.00026285185595043004,0.0
3214624,0,0.8999999761581421,-0.00035366544034332037,0.0
3214625,0,0.8999999761581421,-0.0001971977180801332,0.0
3214626,0,0.8999999761581421,-0.0001912901207106188,0.0
3214627,0,0.8999999761581421,-0.00030060639255680144,0.0
3214628,0,0.8999999761581421,-0.0004333758261054754,0.0
3214629,0,0.8999999761581421,-0.0002834380429703742,0.0
3214630,0,0.8999999761581421,-0.0005739820189774036,0.0
3214631,0,0.8999999761581421,-0.0004412776615936309,0.0
3214632,0,0.8999999761581421,-0.00044991978211328387,0.0
3214633,0,0.8999999761581421,-0.00047695505782030523,0.0
3214634,0,0.8999999761581421,-0.0003514978161547333,0.0
3214635,0,0.8999999761581421,-0.0006130376714281738,0.0
3214636,0,0.8999999761581421,-0.0006241742521524429,0.0
3214637,0,0.8999999761581421,-0.0006078206934034824,0.0
3214638,0,0.8999999761581421,-0.0007612899062223732,0.0
3214639,0,0.8999999761581421,-0.00048612485988996923,0.0
3214640,0,0.8999999761581421,-0.0006931170937605202,0.0
3214641,0,0.8999999761581421,-0.0007049651467241347,0.0
3214642,0,0.8999999761581421,-0.00046499501331709325,0.0
3214643,0,0.8999999761581421,-0.0007604803540743887,0.0
3214644,0,0.8999999761581421,-0.0006394978263415396,0.0
3214645,0,0.8999999761581421,-0.0005553740775212646,0.0
3214646,0,0.8999999761581421,-0.000596481841057539,0.0
3214647,0,0.8999999761581421,-0.0003975184226874262,0.0
3214648,0,0.8999999761581421,-0.0006617926992475986,0.0
3214649,0,0.8999999761581421,-0.00041240823338739574,0.0
3214650,0,0.8999999761581421,-0.0003337642992846668,0.0
3214651,0,0.8999999761581421,-0.00038256600964814425,0.0
3214652,0,0.8999999761581421,-0.0004009036347270012,0.0
3214653,0,0.8999999761581421,-0.0003923872427549213,0.0
3214654,0,0.8999999761581421,-0.0003888256032951176,0.0
3214655,0,0.8999999761581421,-0.0003101617330685258,0.0
3214656,0,0.8999999761581421,-0.0004484417731873691,0.0
3214657,0,0.8999999761581421,-0.0003665335534606129,0.0
3214658,0,0.8999999761581421,-0.000243282804149203,0.0
3214659,0,0.8999999761581421,-0.000428096333052963,0.0
3214660,0,0.8999999761581421,-0.0003795464872382581,0.0
3214661,0,0.8999999761581421,-0.00023178389528766274,0.0
3214662,0,0.8999999761581421,-0.0005011409521102905,0.0
3214663,0,0.8999999761581421,-0.00026505260029807687,0.0
3214664,0,0.8999999761581421,-0.0004294737591408193,0.0
3214665,0,0.8999999761581421,-0.00043506029760465026,0.0
