ts,agent_id,throttle,steer,brake
8317635,0,0.8999999761581421,-0.0006090246024541557,0.0
8317636,0,0.8999999761581421,-0.001879930030554533,0.0
8317637,0,0.8999999761581421,-0.003670427482575178,0.0
8317638,0,0.8999999761581421,-8.43784619064536e-06,0.0
8317639,0,0.8999999761581421,-0.0004398160381242633,0.0
8317640,0,0.8999999761581421,0.0005534864612855017,0.0
8317641,0,0.8999999761581421,-0.001702030305750668,0.0
8317642,0,0.8999999761581421,-0.002383685205131769,0.0
8317643,0,0.8999999761581421,-0.00015512161189690232,0.0
8317644,0,0.8999999761581421,-0.00011478275700937957,0.0
8317645,0,0.8999999761581421,-7.362284668488428e-05,0.0
8317646,0,0.8999999761581421,-0.00038614720688201487,0.0
8317647,0,0.8999999761581421,-0.00021767969883512706,0.0
8317648,0,0.8999999761581421,-0.00025627363356761634,0.0
8317649,0,0.8999999761581421,-0.0002895770303439349,0.0
8317650,0,0.8999999761581421,-0.00038080039666965604,0.0
8317651,0,0.8999999761581421,-0.00046220255899243057,0.0
8317652,0,0.8999999761581421,-0.00039012180059216917,0.0
8317653,0,0.8999999761581421,-0.00043415286927483976,0.0
8317654,0,0.8999999761581421,-0.0005032037734054029,0.0
8317655,0,0.8999999761581421,-0.0002942360588349402,0.0
8317656,0,0.8999999761581421,-0.0002594880061224103,0.0
8317657,0,0.8999999761581421,-0.00030337675707414746,0.0
8317658,0,0.8999999761581421,-0.0001628005993552506,0.0
8317659,0,0.8999999761581421,-0.00020230095833539963,0.0
8317660,0,0.8999999761581421,-0.0003158491163048893,0.0
8317661,0,0.8999999761581421,-0.0004252621438354254,0.0
8317662,0,0.8999999761581421,-0.00028239929815754294,0.0
8317663,0,0.8999999761581421,-0.0005600384902209044,0.0
8317664,0,0.8999999761581421,-0.0004234081716276705,0.0
8317665,0,0.8999999761581421,-0.00047157719382084906,0.0
8317666,0,0.8999999761581421,-0.00044436650932766497,0.0
8317667,0,0.8999999761581421,-0.0003299727395642549,0.0
8317668,0,0.8999999761581421,-0.0006193783483467996,0.0
8317669,0,0.8999999761581421,-0.0005970911006443202,0.0
8317670,0,0.8999999761581421,-0.0005638044094666839,0.0
8317671,0,0.8999999761581421,-0.0007481887587346137,0.0
8317672,0,0.8999999761581421,-0.0004570368037093431,0.0
8317673,0,0.8999999761581421,-0.0006590629345737398,0.0
8317674,0,0.8999999761581421,-0.0006645518005825579,0.0
8317675,0,0.8999999761581421,-0.00042156782001256943,0.0
8317676,0,0.8999999761581421,-0.00073791085742414,0.0
8317677,0,0.8999999761581421,-0.0006096342112869024,0.0
8317678,0,0.8999999761581421,-0.000529262819327414,0.0
8317679,0,0.8999999761581421,-0.0005334904417395592,0.0
8317680,0,0.8999999761581421,-0.0003311190230306238,0.0
8317681,0,0.8999999761581421,-0.0005414162878878415,0.0
8317682,0,0.8999999761581421,-0.00033752660965546966,0.0
8317683,0,0.8999999761581421,-0.00025774003006517887,0.0
8317684,0,0.8999999761581421,-0.0003366628661751747,0.0
8317685,0,0.8999999761581421,-0.00034862139727920294,0.0
8317686,0,0.8999999761581421,-0.00033355227787978947,0.0
8317687,0,0.8999999761581421,-0.0003124612267129123,0.0
8317688,0,0.8999999761581421,-0.00028938372270204127,0.0
8317689,0,0.8999999761581421,-0.0004165675491094589,0.0
8317690,0,0.8999999761581421,-0.00035540462704375386,0.0
8317691,0,0.8999999761581421,-0.00024243757070507854,0.0
8317692,0,0.8999999761581421,-0.0004375718126539141,0.0
8317693,0,0.8999999761581421,-0.00037491193506866693,0.0
8317694,0,0.8999999761581421,-0.0001953149476321414,0.0
8317695,0,0.8999999761581421,-0.0004974711337126791,0.0
8317696,0,0.8999999761581421,-0.0002733057481236756,0.0
8317697,0,0.8999999761581421,-0.00042254538857378066,0.0
8317698,0,0.8999999761581421,-0.00042477090028114617,0.0
8317699,0,0.8999999761581421,-0.0003295181959401816,0.0
8317700,0,0.8999999761581421,-0.0005153577076271176,0.0
8317701,0,0.8999999761581421,-0.00042309320997446775,0.0
8317702,0,0.8999999761581421,-0.0004924836684949696,0.0
8317703,0,0.8999999761581421,-0.00047864828957244754,0.0
8317704,0,0.8999999761581421,-0.0004122218524571508,0.0
8317705,0,0.8999999761581421,-0.0005735181621275842,0.0
8317706,0,0.8999999761581421,-0.0004629573377314955,0.0
8317707,0,0.8999999761581421,-0.00042867547017522156,0.0
8317708,0,0.8999999761581421,-0.0005611840169876814,0.0
8317709,0,0.8999999761581421,-0.0005067544989287853,0.0
8317710,0,0.8999999761581421,-0.0004448957624845207,0.0
8317711,0,0.8999999761581421,-0.0005144726019352674,0.0
8317712,0,0.8999999761581421,-0.00036669292603619397,0.0
8317713,0,0.8999999761581421,-0.000506240816321224,0.0
8317714,0,0.8999999761581421,-0.0004799289454240352,0.0
8317715,0,0.8999999761581421,-0.00026162186986766756,0.0
8317716,0,0.8999999761581421,-0.00047263200394809246,0.0
8317717,0,0.8999999761581421,-0.0003773181524593383,0.0
8317718,0,0.8999999761581421,-0.0003137362073175609,0.0
8317719,0,0.8999999761581421,-0.0005039270617999136,0.0
8317720,0,0.8999999761581421,-0.00038758193841204047,0.0
8317721,0,0.8999999761581421,-0.00041349537787027657,0.0
8317722,0,0.8999999761581421,-0.0003656740882433951,0.0
8317723,0,0.8999999761581421,-0.0002444894635118544,0.0
8317724,0,0.8999999761581421,-0.00038109751767478883,0.0
8317725,0,0.8999999761581421,-0.0003141559718642384,0.0
8317726,0,0.8999999761581421,-0.00034028003574348986,0.0
8317727,0,0.8999999761581421,-0.0004428481333889067,0.0
8317728,0,0.8999999761581421,-0.00031381018925458193,0.0
8317729,0,0.8999999761581421,-0.000445181765826419,0.0
8317730,0,0.8999999761581421,-0.00042659370228648186,0.0
8317731,0,0.8999999761581421,-0.0003496516146697104,0.0
8317732,0,0.8999999761581421,-0.0003112944250460714,0.0
8317733,0,0.8999999761581421,-0.0004461436765268445,0.0
8317734,0,0.8999999761581421,-0.0006528294761665165,0.0
8317735,0,0.8999999761581421,-0.0008410652517341077,0.0
8317736,0,0.8999999761581421,-0.0007890519336797297,0.0
