ts,agent_id,x,y,z,v
8317635,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8317636,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8317637,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8317638,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8317639,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8317640,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8317641,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8317642,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8317643,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8317644,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900266872721042e-08
8317645,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047827009856181e-07
8317646,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400480968036726e-08
8317647,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289201330297248e-08
8317648,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018443501165501621
8317649,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438542004755644
8317650,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668193399663425
8317651,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280099924481253
8317652,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667406964368643
8317653,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199607076590468
8317654,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069356622076096
8317655,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950982105769073
8317656,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217875864098269
8317657,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582037237074636
8317658,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807564045602
8317659,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007002676269167796
8317660,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621968893787645
8317661,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490888966336958
8317662,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048323484919082684
8317663,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042375050450062604
8317664,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707823058071369
8317665,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032406750930802445
8317666,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829458871610083
8317667,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024680040508813587
8317668,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519928632430792
8317669,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873354018153857
8317670,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016318605831084612
8317671,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419952006518897
8317672,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341743665777538
8317673,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740643413662576
8317674,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381215419054929e-05
8317675,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16053505946534e-05
8317676,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09392045462767e-05
8317677,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.129365713519177e-05
8317678,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3611688207434914e-05
8317679,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667024021246698e-05
8317680,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037337190930017e-05
8317681,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.54613692043794e-05
8317682,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0807668677196674e-05
8317683,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8317684,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4565522334102324e-06
8317685,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.896686554641283e-06
8317686,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.950322454461616e-06
8317687,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836061291716674e-06
8317688,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5998721154473414e-06
8317689,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3147123196296597e-06
8317690,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1255507095030137e-06
8317691,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.885638383103947e-06
8317692,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.629697866242998e-06
8317693,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4225470165889719e-06
8317694,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.21215468105717e-06
8317695,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1218981803043425e-06
8317696,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.944732921446699e-07
8317697,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.193389320799566e-07
8317698,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.540638982271915e-07
8317699,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.496364433823452e-07
8317700,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8317701,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.826515069001042e-07
8317702,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2105218997183947e-07
8317703,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1550414810286495e-07
8317704,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.861467251322825e-07
8317705,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.0870641025358035e-07
8317706,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.5604916040424726e-07
8317707,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.742412821638517e-07
8317708,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9273720179725248e-07
8317709,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.786927302576563e-07
8317710,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4860311773989275e-07
8317711,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0013698710187237e-07
8317712,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0052507967755964e-07
8317713,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.8005488991115112e-07
8317714,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.863041278901683e-08
8317715,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.237487600985834e-08
8317716,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.410996323850766e-08
8317717,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8317718,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6299126393541004e-08
8317719,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.697578965588635e-08
8317720,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6577890214891428e-08
8317721,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3333148512174968e-08
8317722,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.5619225337923545e-08
8317723,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2402156811284495e-08
8317724,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0875083167934204e-07
8317725,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.0922644446527266e-08
8317726,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.2661398107905494e-08
8317727,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.598348137280756e-08
8317728,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0938563456866037e-07
8317729,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.599620323014701e-08
8317730,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013497235360737522
8317731,0,192.36260986328125,-86.25659942626953,-0.02146407961845398,0.3192982592490293
8317732,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274665230469519
