ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2922769,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2922770,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2922771,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2922772,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2922773,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2922774,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2922775,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2922776,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2922777,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2922778,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2922779,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2922780,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2922781,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2922782,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2922783,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2922784,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2922785,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2922786,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2922787,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2922788,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2922789,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2922790,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2922791,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
2922792,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2922793,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2922794,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2922795,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2922796,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2922797,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2922798,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2922799,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2922800,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2922801,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2922802,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2922803,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2922804,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2922805,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2922806,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2922807,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2922808,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
2922809,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2922810,0,5.581915135767829,195.56744384765625,-90.83265686035156,-0.06856178492307663
2922811,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2922812,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2922813,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2922814,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2922815,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2922816,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2922817,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2922818,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2922819,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2922820,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2922821,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2922822,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2922823,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2922824,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2922825,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2922826,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2922827,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2922828,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2922829,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2922830,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2922831,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2922832,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2922833,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
2922834,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
2922835,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
2922836,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2922837,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2922838,0,5.581914333178699,195.56744384765625,-90.83265686035156,-0.06842827051877975
2922839,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
2922840,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
2922841,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
2922842,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2922843,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2922844,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2922845,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
2922846,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
2922847,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2922848,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2922849,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2922850,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2922851,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2922852,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2922853,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2922854,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2922855,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2922856,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2922857,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2922858,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2922859,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2922860,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2922861,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2922862,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2922863,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2922864,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2922865,0,5.583601924414509,195.56744384765625,-90.83265686035156,-0.06842827051877975
2922866,0,5.585800636750609,195.56744384765625,-90.83058166503906,-0.06844337284564972
2922867,0,5.587989792109456,195.5674591064453,-90.8257827758789,-0.06846801936626434
2922868,0,5.590161914141325,195.56748962402344,-90.81825256347656,-0.068496473133564
2922869,0,5.592294528379483,195.56753540039062,-90.80799865722656,-0.06852531433105469
2922870,0,5.59440888577618,195.56759643554688,-90.79502868652344,-0.06855277717113495
