ts,agent_id,throttle,steer,brake
2817198,0,0.8999999761581421,-0.012412933632731438,0.0
2817199,0,0.8999999761581421,-0.0019728788174688816,0.0
2817200,0,0.8999999761581421,-0.007016673684120178,0.0
2817201,0,0.8999999761581421,-0.012075276114046574,0.0
2817202,0,0.8999999761581421,-0.002823012648150325,0.0
2817203,0,0.8999999761581421,-0.005324245430529118,0.0
2817204,0,0.8999999761581421,-0.010796737857162952,0.0
2817205,0,0.8999999761581421,-0.005749542731791735,0.0
2817206,0,0.8999999761581421,-0.0003489097289275378,0.0
2817207,0,0.8999999761581421,-0.0006893297540955245,0.0
2817208,0,0.8999999761581421,-0.0012103626504540443,0.0
2817209,0,0.8999999761581421,-0.0003966244403272867,0.0
2817210,0,0.8999999761581421,-0.0006115368450991809,0.0
2817211,0,0.8999999761581421,-0.002812073566019535,0.0
2817212,0,0.8999999761581421,-0.0015066199703142047,0.0
2817213,0,0.8999999761581421,-0.0012575704604387283,0.0
2817214,0,0.8999999761581421,-0.0017909831367433071,0.0
2817215,0,0.8999999761581421,-0.0019335069227963686,0.0
2817216,0,0.8999999761581421,-0.0024736032355576754,0.0
2817217,0,0.8999999761581421,-0.00119708979036659,0.0
2817218,0,0.8999999761581421,-0.001014589099213481,0.0
2817219,0,0.8999999761581421,-0.001574043300934136,0.0
2817220,0,0.8999999761581421,-0.0005428104777820408,0.0
2817221,0,0.8999999761581421,-0.000780019152443856,0.0
2817222,0,0.8999999761581421,-0.0012450076173990965,0.0
2817223,0,0.8999999761581421,-0.0006442503072321415,0.0
2817224,0,0.8999999761581421,-0.002203703857958317,0.0
2817225,0,0.8999999761581421,-0.00141713279299438,0.0
2817226,0,0.8999999761581421,-0.0012501465389505029,0.0
2817227,0,0.8999999761581421,-0.0017346636159345508,0.0
2817228,0,0.8999999761581421,-0.0016109466087073088,0.0
2817229,0,0.8999999761581421,-0.0006643356173299253,0.0
2817230,0,0.8999999761581421,-0.00028506710077635944,0.0
2817231,0,0.8999999761581421,-0.000534249993506819,0.0
2817232,0,0.8999999761581421,0.0007861587801016867,0.0
2817233,0,0.8999999761581421,-0.0006746185244992375,0.0
2817234,0,0.8999999761581421,-0.0014938233653083444,0.0
2817235,0,0.8999999761581421,-0.0014653876423835754,0.0
2817236,0,0.8999999761581421,-0.00015658725169487298,0.0
2817237,0,0.8999999761581421,-0.0008483293931931257,0.0
2817238,0,0.8999999761581421,-0.001572942710481584,0.0
2817239,0,0.8999999761581421,-0.0010665439767763019,0.0
2817240,0,0.8999999761581421,-0.001298077404499054,0.0
2817241,0,0.8999999761581421,-0.0011117213871330023,0.0
2817242,0,0.8999999761581421,-0.0002820498193614185,0.0
2817243,0,0.8999999761581421,-0.00033211082336492836,0.0
2817244,0,0.8999999761581421,8.06986863608472e-05,0.0
2817245,0,0.8999999761581421,0.00043561949860304594,0.0
2817246,0,0.8999999761581421,-0.0027104539331048727,0.0
2817247,0,0.8999999761581421,0.0004892364959232509,0.0
2817248,0,0.8999999761581421,-0.0006794928340241313,0.0
2817249,0,0.8999999761581421,-0.00031374048558063805,0.0
2817250,0,0.8999999761581421,-0.00010161186946788803,0.0
2817251,0,0.8999999761581421,-0.0001024571101879701,0.0
2817252,0,0.8999999761581421,-0.00017360349011141807,0.0
2817253,0,0.8999999761581421,-9.563689673086628e-06,0.0
2817254,0,0.8999999761581421,-0.0005139489658176899,0.0
2817255,0,0.8999999761581421,-0.00035283761098980904,0.0
2817256,0,0.8999999761581421,-0.0007484151283279061,0.0
2817257,0,0.8999999761581421,-0.00041451278957538307,0.0
2817258,0,0.8999999761581421,-0.00013153237523511052,0.0
2817259,0,0.8999999761581421,-0.0007674244116060436,0.0
2817260,0,0.8999999761581421,-0.00020585194579325616,0.0
2817261,0,0.8999999761581421,-0.0013127452693879604,0.0
2817262,0,0.8999999761581421,-0.0011461456306278706,0.0
2817263,0,0.8999999761581421,-0.001241943216882646,0.0
2817264,0,0.8999999761581421,-0.002720253774896264,0.0
2817265,0,0.8999999761581421,-0.0018395093502476811,0.0
2817266,0,0.8999999761581421,-0.0007847602828405797,0.0
2817267,0,0.8999999761581421,-0.0010509199928492308,0.0
2817268,0,0.8999999761581421,0.00033000201801769435,0.0
2817269,0,0.8999999761581421,-0.00036089011700823903,0.0
2817270,0,0.8999999761581421,-0.00021638181351590902,0.0
2817271,0,0.8999999761581421,0.00014490814646705985,0.0
2817272,0,0.8999999761581421,-3.0180899557308294e-05,0.0
2817273,0,0.8999999761581421,-0.00023728219093754888,0.0
2817274,0,0.8999999761581421,0.00018822435231413692,0.0
2817275,0,0.8999999761581421,-3.707796713570133e-05,0.0
2817276,0,0.8999999761581421,0.00048357740161009133,0.0
2817277,0,0.8999999761581421,-6.680921069346368e-05,0.0
2817278,0,0.8999999761581421,-0.000641034625004977,0.0
2817279,0,0.8999999761581421,-0.00033272983273491263,0.0
2817280,0,0.8999999761581421,-0.000691667664796114,0.0
