ts,agent_id,x,y,z,v
2817198,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2817199,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2817200,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2817201,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2817202,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2817203,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2817204,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2817205,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2817206,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2817207,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.871743524731505e-08
2817208,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047809678614554e-07
2817209,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2388563013377724e-08
2817210,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288670501322046e-08
2817211,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018443950440185655
2817212,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444483929495701
2817213,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671825333519648
2817214,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291351717676216
2817215,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026622956251731646
2817216,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197755326646324
2817217,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070207595017894
2817218,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512155017787723
2817219,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219000816287537
2817220,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584233951526492
2817221,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810885776939719
2817222,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000949395555908
2817223,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219602953352843
2817224,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549335893032337
2817225,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833318308802786
2817226,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241299723084091
2817227,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371228833218147
2817228,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000324141828049942
2817229,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830658553483303
2817230,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024684786568086045
2817231,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151030572631546
2817232,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018728900129756412
2817233,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016280044199159396
2817234,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204872985221657
2817235,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012365007142126373
2817236,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745067325596246
2817237,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.36339152757048e-05
2817238,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.172213795778802e-05
2817239,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.091140145394898e-05
2817240,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.172083691490824e-05
2817241,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.37866900381919e-05
2817242,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6716469410873146e-05
2817243,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0426223015854673e-05
2817244,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549774961769262e-05
2817245,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0846332774963614e-05
2817246,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2817247,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3647510331329673e-06
2817248,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9999398341721283e-06
2817249,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967426374611985e-06
2817250,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8371695671596487e-06
2817251,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6003848432562595e-06
2817252,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3160507657710877e-06
2817253,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1064869971389615e-06
2817254,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.905737330517725e-06
2817255,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631477691972383e-06
2817256,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4238471876754594e-06
2817257,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2131774191669e-06
2817258,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1220528965210619e-06
2817259,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.533848472361672e-07
2817260,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.025834382846949e-07
2817261,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.023296106449919e-07
2817262,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.158207969436088e-07
2817263,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
2817264,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.5525676900762134e-07
2817265,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.824931980148829e-07
2817266,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5577883904822375e-07
2817267,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.004627933633504e-07
2817268,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.168236071558706e-07
2817269,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.802017648376564e-07
2817270,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9634177236953505e-07
2817271,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8712794540695822e-07
2817272,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5138040107933484e-07
2817273,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.554468702683383e-07
2817274,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.6956884893117358e-07
2817275,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.180573790923814e-07
2817276,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.845244066429089e-08
2817277,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.4000663380846216e-08
2817278,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5880416831412026e-07
2817279,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1040011461313075e-07
2817280,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2817281,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9827493803961823e-08
2817282,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5988681169469435e-07
2817283,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3009665869449634e-07
2817284,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1629796644719191e-07
2817285,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.0075332335319055e-08
2817286,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.5972300888989754e-08
2817287,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.140034827521484e-08
2817288,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.384777058029733e-08
2817289,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.959841784086566e-08
2817290,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1777416656024192e-07
2817291,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0016263458662252e-07
2817292,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.2900663772294379e-08
2817293,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007892796417318296
2817294,0,192.3625946044922,-86.2589111328125,-0.021418800577521324,0.19912259270420216
2817295,0,192.36268615722656,-86.2501449584961,-0.021547241136431694,0.3960176011784663
2817296,0,192.36285400390625,-86.2364501953125,-0.021700287237763405,0.5910781839746881
2817297,0,192.36306762695312,-86.21792602539062,-0.02185955084860325,0.7841025819173149
2817298,0,192.3633575439453,-86.19461822509766,-0.022014006972312927,0.9748988284814174
2817299,0,192.3636932373047,-86.1666030883789,-0.022157324478030205,1.1633068808502647
2817300,0,192.3640594482422,-86.13392639160156,-0.022286415100097656,1.3491836779543185
2817301,0,192.36448669433594,-86.09666442871094,-0.022399786859750748,1.5324111313712703
2817302,0,192.364990234375,-86.05490112304688,-0.02249748259782791,1.7128871485923653
2817303,0,192.3655242919922,-86.00868225097656,-0.022580336779356003,1.8905231482157774
2817304,0,192.36610412597656,-85.95808410644531,-0.022649193182587624,2.065250619427668
2817305,0,192.36672973632812,-85.90318298339844,-0.022705307230353355,2.2370065471509433
2817306,0,192.36741638183594,-85.84406280517578,-0.022750167176127434,2.4057467969699213
2817307,0,192.36813354492188,-85.78077697753906,-0.022784994915127754,2.5714302827227953
2817308,0,192.3689422607422,-85.71342468261719,-0.022811049595475197,2.73403328980812
2817309,0,192.36976623535156,-85.6420669555664,-0.022829245775938034,2.893536425863047
2817310,0,192.37062072753906,-85.56678771972656,-0.02284068986773491,3.0499309516275392
2817311,0,192.3715362548828,-85.48766326904297,-0.022846374660730362,3.2032150817204146
2817312,0,192.37249755859375,-85.40476989746094,-0.022846946492791176,3.3533960610801223
2817313,0,192.3734893798828,-85.31818389892578,-0.02284320816397667,3.500488669129296
2817314,0,192.37452697753906,-85.22797393798828,-0.022835921496152878,3.644515098180598
2817315,0,192.37557983398438,-85.13423919677734,-0.022825278341770172,3.7855010225445325
2817316,0,192.37669372558594,-85.03701782226562,-0.02281207963824272,3.923476409073904
2817317,0,192.3778533935547,-84.9364013671875,-0.022796630859375,4.058481943954345
2817318,0,192.37901306152344,-84.83248138427734,-0.02277931198477745,4.190571781707092
2817319,0,192.3802032470703,-84.72530364990234,-0.022760428488254547,4.319773653211307
2817320,0,192.38143920898438,-84.61495971679688,-0.022740211337804794,4.4461669584757955
2817321,0,192.38270568847656,-84.50151062011719,-0.02271915413439274,4.569787067266025
2817322,0,192.384033203125,-84.385009765625,-0.02269725687801838,4.69070470281153
2817323,0,192.38539123535156,-84.26554870605469,-0.022674674168229103,4.808979720079759
2817324,0,192.38674926757812,-84.14317321777344,-0.02265167236328125,4.9246736397578355
2817325,0,192.38815307617188,-84.01795959472656,-0.022628286853432655,5.0378507539770485
2817326,0,192.38961791992188,-83.88990783691406,-0.022348059341311455,5.1506217375843475
2817327,0,192.39111328125,-83.7591323852539,-0.02217479608952999,5.25940812149994
2817328,0,192.3926544189453,-83.62567138671875,-0.022071341052651405,5.365986422484862
2817329,0,192.3942108154297,-83.48958587646484,-0.02201251871883869,5.470483694224257
2817330,0,192.3958282470703,-83.35091400146484,-0.021981658414006233,5.573097895533828
2817331,0,192.3975372314453,-83.20972442626953,-0.021967696025967598,5.673898241226997
2817332,0,192.39927673339844,-83.0660400390625,-0.021963538601994514,5.772922205712544
2817333,0,192.40109252929688,-82.919921875,-0.021964073181152344,5.870165328319867
2817334,0,192.40298461914062,-82.77140808105469,-0.021966857835650444,5.965675284557849
2817335,0,192.4049530029297,-82.62052917480469,-0.021969718858599663,6.059420598269967
2817336,0,192.40696716308594,-82.46733856201172,-0.02197173982858658,6.151493506901549
