ts,agent_id,x,y,z,v
362163,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
362164,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
362165,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
362166,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
362167,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
362168,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
362169,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
362170,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
362171,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922643653327389e-08
362172,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.05423127529387e-07
362173,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24712565484202e-08
362174,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290988746323056e-08
362175,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018300839182790794
362176,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433221200417531
362177,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002664887988729656
362178,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263947559961995
362179,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672955201028738
362180,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719887682713667
362181,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906626316546588
362182,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950616929817628
362183,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214372038161047
362184,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.000857897772987589
362185,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806611715408317
362186,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.000700038599524333
362187,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217419137962797
