ts,agent_id,throttle,steer,brake
308576,0,0.8999999761581421,0.004232401493936777,0.0
308577,0,0.8999999761581421,-0.008559889160096645,0.0
308578,0,0.8999999761581421,-0.0030175938736647367,0.0
308579,0,0.8999999761581421,0.0019125784747302532,0.0
308580,0,0.8999999761581421,0.0020166130270808935,0.0
308581,0,0.8999999761581421,0.002678156364709139,0.0
308582,0,0.8999999761581421,0.0028111296705901623,0.0
308583,0,0.8999999761581421,0.002868673298507929,0.0
308584,0,0.8999999761581421,0.002642314648255706,0.0
308585,0,0.8999999761581421,0.0029707096982747316,0.0
308586,0,0.8999999761581421,0.002896292833611369,0.0
308587,0,0.8999999761581421,0.0029016255866736174,0.0
308588,0,0.8999999761581421,0.002847791649401188,0.0
308589,0,0.8999999761581421,0.002512904116883874,0.0
308590,0,0.8999999761581421,0.002114077564328909,0.0
308591,0,0.8999999761581421,0.0019540342036634684,0.0
308592,0,0.8999999761581421,0.00180268962867558,0.0
308593,0,0.8999999761581421,0.001691458048298955,0.0
308594,0,0.8999999761581421,0.0014052640181034803,0.0
308595,0,0.8999999761581421,0.0011862065875902772,0.0
308596,0,0.8999999761581421,0.001310246530920267,0.0
308597,0,0.8999999761581421,0.0011289443355053663,0.0
308598,0,0.8999999761581421,0.0010820090537890792,0.0
308599,0,0.8999999761581421,0.0009804905857890844,0.0
308600,0,0.8999999761581421,0.0009767020819708705,0.0
308601,0,0.8999999761581421,0.0008704665233381093,0.0
308602,0,0.8999999761581421,0.0007109369616955519,0.0
308603,0,0.8999999761581421,0.0010432678973302245,0.0
308604,0,0.8999999761581421,0.0009935748530551791,0.0
308605,0,0.8999999761581421,0.0009530542301945388,0.0
308606,0,0.8999999761581421,0.0009421410504728556,0.0
308607,0,0.8999999761581421,0.0009043425670824945,0.0
308608,0,0.8999999761581421,0.0012121089966967702,0.0
308609,0,0.8999999761581421,0.0008010164019651711,0.0
308610,0,0.8999999761581421,0.0011353336740285158,0.0
308611,0,0.8999999761581421,0.0015387767925858498,0.0
308612,0,0.8999999761581421,0.001419304870069027,0.0
308613,0,0.8999999761581421,0.0013340678997337818,0.0
308614,0,0.8999999761581421,0.0014361018547788262,0.0
