ts,agent_id,x,y,z,v
308576,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
308577,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
308578,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
308579,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
308580,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
308581,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
308582,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
308583,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
308584,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92242109204893e-08
308585,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054211645922306e-07
308586,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247048639318849e-08
308587,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291004813020454e-08
308588,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018300494175687645
308589,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433244387520121
308590,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026648356388661197
308591,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263625135326874
308592,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002673064923695174
308593,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198935929055527
308594,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066302557034519
308595,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506019709095884
308596,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009213873941965681
308597,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578866044684274
308598,0,192.36241149902344,-86.26256561279297,-0.04478992521762848,0.0007801745648556741
308599,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006997144714518129
308600,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217490804628715
308601,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000548910868067947
308602,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048304164559361776
308603,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004236039048280131
308604,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.000370687894485566
308605,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003240917822072636
308606,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002827915287327382
308607,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024671755869175316
308608,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021513166491711212
308609,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.000187466923339542
308610,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016294037976874692
308611,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014201516295426366
308612,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012333580643776972
308613,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001076018394876307
308614,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.387502026452854e-05
308615,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.160448360888815e-05
308616,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.089195011637679e-05
308617,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.14846118802628e-05
