ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
308576,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
308577,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
308578,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
308579,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
308580,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
308581,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
308582,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
308583,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
308584,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
308585,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
308586,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
308587,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
308588,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
308589,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
308590,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
308591,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
308592,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
308593,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
308594,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
308595,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
308596,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
308597,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
308598,0,13.807216203787783,195.56735229492188,-72.83246612548828,-0.04354332014918327
308599,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263957962393761
308600,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
308601,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
308602,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
308603,0,13.807286315829536,195.5673828125,-72.83247375488281,-0.03984649479389191
308604,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
308605,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
308606,0,13.807299815473648,195.5673828125,-72.83248138427734,-0.03864334151148796
308607,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
308608,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
308609,0,13.807320210391254,195.5673828125,-72.83248138427734,-0.03801395371556282
308610,0,13.807328071543962,195.5673828125,-72.83248138427734,-0.037893712520599365
308611,0,13.807328459758633,195.5673828125,-72.83248138427734,-0.03780612722039223
308612,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
308613,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
308614,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
308615,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
308616,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
308617,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.03767162188887596
308618,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
308619,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
308620,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
308621,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
308622,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
308623,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
308624,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
308625,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
308626,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
308627,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
308628,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
308629,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
308630,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
308631,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
308632,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
308633,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
308634,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
308635,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
308636,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
308637,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
308638,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
308639,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
308640,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
308641,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
308642,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
308643,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
308644,0,13.807356998465412,195.5673828125,-72.83248138427734,-0.037810057401657104
308645,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
308646,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
308647,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
308648,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
308649,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
308650,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
308651,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
308652,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
308653,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
308654,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
308655,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
308656,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
308657,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
308658,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
308659,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
308660,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
308661,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
308662,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
308663,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
308664,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
308665,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
308666,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
308667,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
308668,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
308669,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
308670,0,13.807342172923388,195.5673828125,-72.83248138427734,-0.037810057401657104
308671,0,13.801394983796063,195.5673828125,-72.83245849609375,-0.03780704364180565
308672,0,13.79426839279033,195.5677947998047,-72.82592010498047,-0.0382586270570755
308673,0,13.787539270377515,195.568359375,-72.81143188476562,-0.03903083875775337
308674,0,13.78097287631245,195.569091796875,-72.78956604003906,-0.039935607463121414
308675,0,13.774357173038426,195.57005310058594,-72.76081848144531,-0.04085071384906769
308676,0,13.767591514955177,195.5712432861328,-72.72559356689453,-0.04170139133930206
308677,0,13.760568226554904,195.5727081298828,-72.68425750732422,-0.042445410043001175
308678,0,13.753274952437394,195.57456970214844,-72.63715362548828,-0.04306301102042198
308679,0,13.745723227416478,195.5768280029297,-72.5844955444336,-0.043555449694395065
308680,0,13.73777266606306,195.57940673828125,-72.52668762207031,-0.043916091322898865
308681,0,13.729529946383387,195.58248901367188,-72.46392059326172,-0.044164884835481644
308682,0,13.720800179038775,195.58590698242188,-72.39655303955078,-0.04430385306477547
308683,0,13.711700991879068,195.58984375,-72.32477569580078,-0.04435691609978676
308684,0,13.702229252672376,195.59429931640625,-72.248779296875,-0.044339101761579514
308685,0,13.69233494882318,195.59913635253906,-72.1688003540039,-0.044261474162340164
308686,0,13.681982070000934,195.60427856445312,-72.0850601196289,-0.04413589462637901
308687,0,13.671164001250865,195.6096954345703,-71.99773406982422,-0.043974608182907104
308688,0,13.659877371977027,195.6154327392578,-71.90701293945312,-0.043786391615867615
308689,0,13.648119262786157,195.62147521972656,-71.81304931640625,-0.04358096793293953
308690,0,13.635901307179537,195.62782287597656,-71.71599578857422,-0.04336528852581978
308691,0,13.623180349124155,195.6344451904297,-71.61600494384766,-0.04314487427473068
308692,0,13.609971858302595,195.6412811279297,-71.51318359375,-0.042924270033836365
308693,0,13.59628744188192,195.64837646484375,-71.40766906738281,-0.042706869542598724
308694,0,13.58213546283289,195.6556854248047,-71.29956817626953,-0.04249511659145355
308695,0,13.567505940401817,195.66322326660156,-71.18899536132812,-0.04229125753045082
308696,0,13.552388065620036,195.67095947265625,-71.07604217529297,-0.042096059769392014
308697,0,13.536804900701359,195.6789093017578,-70.9607925415039,-0.04191062971949577
308698,0,13.520749856428443,195.68701171875,-70.84333801269531,-0.041735418140888214
308699,0,13.504242213064286,195.6953125,-70.7237548828125,-0.041570279747247696
308700,0,13.487286407366456,195.70375061035156,-70.60211944580078,-0.04141506180167198
308701,0,13.469857260695496,195.7123565673828,-70.47850799560547,-0.04126964509487152
308702,0,13.451985099764498,195.72113037109375,-70.35298919677734,-0.04101760685443878
308703,0,13.433707806011538,195.73007202148438,-70.22560119628906,-0.04071575030684471
308704,0,13.414985193919561,195.73915100097656,-70.09640502929688,-0.04048274829983711
308705,0,13.395859165670805,195.74835205078125,-69.9654541015625,-0.04030284658074379
308706,0,13.376282160691774,195.7577362060547,-69.83281707763672,-0.040163420140743256
308707,0,13.356303431557528,195.76722717285156,-69.69853210449219,-0.04005374759435654
308708,0,13.33588664860123,195.77687072753906,-69.56266021728516,-0.03996662050485611
308709,0,13.315040070983006,195.78663635253906,-69.42523956298828,-0.039895400404930115
308710,0,13.293764599783511,195.79653930664062,-69.28631591796875,-0.03983543440699577
308711,0,13.27204941782695,195.80653381347656,-69.14593505859375,-0.0397832877933979
308712,0,13.249895817174759,195.816650390625,-69.00413513183594,-0.03973628953099251
308713,0,13.227301307890896,195.82688903808594,-68.86094665527344,-0.03969253599643707
308714,0,13.204235740752825,195.8372344970703,-68.71642303466797,-0.039650917053222656
308715,0,13.180715780623085,195.84767150878906,-68.57058715820312,-0.039610136300325394
308716,0,13.156727024470793,195.8582000732422,-68.42347717285156,-0.03957004472613335
308717,0,13.132266335846577,195.86880493164062,-68.2751235961914,-0.03953002765774727
308718,0,13.107323168681972,195.87948608398438,-68.12555694580078,-0.03949001058936119
308719,0,13.08185675291956,195.8902130126953,-67.97482299804688,-0.03944999724626541
308720,0,13.055909426645128,195.90101623535156,-67.82292938232422,-0.03940994292497635
308721,0,13.029443615944501,195.91183471679688,-67.66991424560547,-0.03937000036239624
308722,0,13.002425601260667,195.92266845703125,-67.51580810546875,-0.03933021426200867
308723,0,12.974888068910222,195.9335479736328,-67.36064147949219,-0.03929080814123154
308724,0,12.946822632235264,195.94442749023438,-67.20442199707031,-0.03925178572535515
308725,0,12.918217304414474,195.95530700683594,-67.04718780517578,-0.039213333278894424
308726,0,12.889068849351768,195.96617126464844,-66.88896942138672,-0.03917541354894638
308727,0,12.859393955012305,195.97705078125,-66.72977447509766,-0.039138104766607285
308728,0,12.829160128491816,195.98785400390625,-66.56964111328125,-0.039101675152778625
308729,0,12.798361104923975,195.99862670898438,-66.40858459472656,-0.039065856486558914
308730,0,12.767019391447132,196.00936889648438,-66.24662780761719,-0.039031028747558594
308731,0,12.736192229681036,196.02003479003906,-66.08379364013672,-0.038997191935777664
308732,0,12.7054287481007,196.03057861328125,-65.92103576660156,-0.03889491781592369
308733,0,12.674649106476672,196.0409698486328,-65.7583999633789,-0.03875541687011719
308734,0,12.643898745842458,196.0512237548828,-65.59584045410156,-0.038602065294981
308735,0,12.613158889142568,196.06134033203125,-65.4333724975586,-0.0384492501616478
308736,0,12.582431075231133,196.07130432128906,-65.27098083496094,-0.03830547258257866
308737,0,12.551715257063366,196.0811309814453,-65.10865783691406,-0.0381753146648407
308738,0,12.521000840899632,196.09078979492188,-64.9464111328125,-0.03806053102016449
308739,0,12.490293651051376,196.10031127929688,-64.78422546386719,-0.03796127066016197
