ts,agent_id,throttle,steer,brake
3042305,0,0.8999999761581421,0.0020017512142658234,0.0
3042306,0,0.8999999761581421,0.0010122823296114802,0.0
3042307,0,0.8999999761581421,-0.0005589775973930955,0.0
3042308,0,0.8999999761581421,0.000671809131745249,0.0
3042309,0,0.8999999761581421,7.323361933231354e-05,0.0
3042310,0,0.8999999761581421,0.00038602444692514837,0.0
3042311,0,0.8999999761581421,0.00035836451570503414,0.0
3042312,0,0.8999999761581421,0.0007699583075009286,0.0
3042313,0,0.8999999761581421,0.0012852158397436142,0.0
3042314,0,0.8999999761581421,0.0013996409252285957,0.0
3042315,0,0.8999999761581421,0.0008113747462630272,0.0
3042316,0,0.8999999761581421,0.00034004703047685325,0.0
3042317,0,0.8999999761581421,0.00045525614405050874,0.0
3042318,0,0.8999999761581421,0.0005057164817117155,0.0
3042319,0,0.8999999761581421,0.00048447836888954043,0.0
3042320,0,0.8999999761581421,0.0005342528456822038,0.0
3042321,0,0.8999999761581421,0.0005804699612781405,0.0
3042322,0,0.8999999761581421,0.00042578839929774404,0.0
3042323,0,0.8999999761581421,0.00044006865937262774,0.0
3042324,0,0.8999999761581421,0.00032993132481351495,0.0
3042325,0,0.8999999761581421,0.00042651680996641517,0.0
3042326,0,0.8999999761581421,0.0005483782151713967,0.0
3042327,0,0.8999999761581421,0.0004045097448397428,0.0
3042328,0,0.8999999761581421,0.0006592112476937473,0.0
3042329,0,0.8999999761581421,0.0007466442766599357,0.0
3042330,0,0.8999999761581421,0.0006723398109897971,0.0
3042331,0,0.8999999761581421,0.0006646980182267725,0.0
3042332,0,0.8999999761581421,0.0006101939943619072,0.0
3042333,0,0.8999999761581421,0.0005618314608000219,0.0
3042334,0,0.8999999761581421,0.0005370729486458004,0.0
3042335,0,0.8999999761581421,0.0004760076990351081,0.0
3042336,0,0.8999999761581421,0.000647201610263437,0.0
3042337,0,0.8999999761581421,0.0007425433723255992,0.0
3042338,0,0.8999999761581421,0.0005904459394514561,0.0
3042339,0,0.8999999761581421,0.0006420161807909608,0.0
3042340,0,0.8999999761581421,0.0007423028000630438,0.0
3042341,0,0.8999999761581421,0.0007547104032710195,0.0
3042342,0,0.8999999761581421,0.0007511141011491418,0.0
3042343,0,0.8999999761581421,0.0007404770003631711,0.0
3042344,0,0.8999999761581421,0.0008029470918700099,0.0
3042345,0,0.8999999761581421,0.0009122329647652805,0.0
3042346,0,0.8999999761581421,0.000767357531003654,0.0
3042347,0,0.8999999761581421,0.0008342407527379692,0.0
3042348,0,0.8999999761581421,0.0008511596824973822,0.0
3042349,0,0.8999999761581421,0.0009833280928432941,0.0
3042350,0,0.8999999761581421,0.0010256312089040875,0.0
3042351,0,0.8999999761581421,0.0010201185941696167,0.0
3042352,0,0.8999999761581421,0.0010117203928530216,0.0
3042353,0,0.8999999761581421,0.0012040897272527218,0.0
3042354,0,0.8999999761581421,0.0011490555480122566,0.0
3042355,0,0.8999999761581421,0.0011210119118914008,0.0
3042356,0,0.8999999761581421,0.0010529775172472,0.0
3042357,0,0.8999999761581421,0.0011580372229218483,0.0
3042358,0,0.8999999761581421,0.0010653316276147962,0.0
3042359,0,0.8999999761581421,0.0011251555988565087,0.0
3042360,0,0.8999999761581421,0.0011372820008546114,0.0
3042361,0,0.8999999761581421,0.0011753218714147806,0.0
3042362,0,0.8999999761581421,0.0010333678219467402,0.0
3042363,0,0.8999999761581421,0.0010575338965281844,0.0
3042364,0,0.8999999761581421,0.0012248848797753453,0.0
3042365,0,0.8999999761581421,0.0011036774376407266,0.0
3042366,0,0.8999999761581421,0.0012648699339479208,0.0
3042367,0,0.8999999761581421,0.0011848214780911803,0.0
3042368,0,0.8999999761581421,0.0012942695757374167,0.0
3042369,0,0.8999999761581421,0.0013261765707284212,0.0
3042370,0,0.8999999761581421,0.0012062299065291882,0.0
3042371,0,0.8999999761581421,0.0012455347459763288,0.0
3042372,0,0.8999999761581421,0.0011171756777912378,0.0
3042373,0,0.8999999761581421,0.0012415448436513543,0.0
3042374,0,0.8999999761581421,0.0012937715509906411,0.0
3042375,0,0.8999999761581421,0.0012109726667404175,0.0
3042376,0,0.8999999761581421,0.001229822519235313,0.0
3042377,0,0.8999999761581421,0.0012909157667309046,0.0
3042378,0,0.8999999761581421,0.001233704388141632,0.0
3042379,0,0.8999999761581421,0.001137408660724759,0.0
3042380,0,0.8999999761581421,0.0013039144687354565,0.0
3042381,0,0.8999999761581421,0.0014037091750651598,0.0
3042382,0,0.8999999761581421,0.0014313486171886325,0.0
3042383,0,0.8999999761581421,0.0012811172055080533,0.0
3042384,0,0.8999999761581421,0.0012732554459944367,0.0
3042385,0,0.8999999761581421,0.0014894764171913266,0.0
3042386,0,0.8999999761581421,0.0012723177205771208,0.0
