ts,agent_id,x,y,z,v
3042305,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3042306,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3042307,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3042308,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3042309,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3042310,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3042311,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3042312,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3042313,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3042314,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916916086126354e-08
3042315,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417066218094164e-07
3042316,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2435730623895644e-08
3042317,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291539240585638e-08
3042318,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018411746890474596
3042319,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451589677180352
3042320,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673430023837137
3042321,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007297350157679133
3042322,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660437914914083
3042323,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196044419362503
3042324,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066871742926973
3042325,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507302128512878
3042326,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215549288909813
3042327,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581148254473288
3042328,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807344307107285
3042329,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999200727162068
3042330,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216726233087502
