ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3042305,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3042306,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3042307,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3042308,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3042309,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3042310,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3042311,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3042312,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3042313,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3042314,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3042315,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3042316,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3042317,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3042318,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3042319,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
3042320,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3042321,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3042322,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3042323,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3042324,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3042325,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3042326,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3042327,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
3042328,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3042329,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3042330,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3042331,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3042332,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3042333,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3042334,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3042335,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
3042336,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
3042337,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3042338,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3042339,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
3042340,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
3042341,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
3042342,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
3042343,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3042344,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3042345,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3042346,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3042347,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
3042348,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3042349,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3042350,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3042351,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3042352,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3042353,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3042354,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3042355,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3042356,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3042357,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3042358,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3042359,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3042360,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3042361,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3042362,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3042363,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3042364,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
3042365,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
3042366,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3042367,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3042368,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3042369,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
3042370,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
3042371,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
3042372,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
3042373,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
3042374,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
3042375,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
3042376,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
3042377,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
