ts,agent_id,throttle,steer,brake
5516179,0,0.8999999761581421,-0.024257974699139595,0.0
5516180,0,0.8999999761581421,-0.005102404858916998,0.0
5516181,0,0.8999999761581421,-0.011015082709491253,0.0
5516182,0,0.8999999761581421,-0.007960546761751175,0.0
5516183,0,0.8999999761581421,-0.008922232314944267,0.0
5516184,0,0.8999999761581421,-0.007432244252413511,0.0
5516185,0,0.8999999761581421,-0.014144206419587135,0.0
5516186,0,0.8999999761581421,-0.010153030976653099,0.0
5516187,0,0.8999999761581421,0.0001393577258568257,0.0
5516188,0,0.8999999761581421,-0.00019318620616104454,0.0
5516189,0,0.8999999761581421,-0.0007238583057187498,0.0
5516190,0,0.8999999761581421,-0.0023221729788929224,0.0
5516191,0,0.8999999761581421,-0.00164096022490412,0.0
5516192,0,0.8999999761581421,-0.0013562357053160667,0.0
5516193,0,0.8999999761581421,-0.0015316213248297572,0.0
5516194,0,0.8999999761581421,-0.001142387860454619,0.0
5516195,0,0.8999999761581421,-0.0021170834079384804,0.0
5516196,0,0.8999999761581421,-0.000593708420637995,0.0
5516197,0,0.8999999761581421,-0.0009508595103397965,0.0
5516198,0,0.8999999761581421,-0.0011194504331797361,0.0
5516199,0,0.8999999761581421,-0.0003115605504717678,0.0
5516200,0,0.8999999761581421,-0.0012728205183520913,0.0
5516201,0,0.8999999761581421,-0.0013030816335231066,0.0
5516202,0,0.8999999761581421,-0.0007916803006082773,0.0
5516203,0,0.8999999761581421,-0.0016141267260536551,0.0
5516204,0,0.8999999761581421,-0.0011564575834199786,0.0
5516205,0,0.8999999761581421,-0.0011178262066096067,0.0
5516206,0,0.8999999761581421,-0.0010525074321776628,0.0
5516207,0,0.8999999761581421,-0.0012891284422948956,0.0
5516208,0,0.8999999761581421,-0.0014147702604532242,0.0
5516209,0,0.8999999761581421,-0.002898205304518342,0.0
5516210,0,0.8999999761581421,9.895226685330272e-05,0.0
5516211,0,0.8999999761581421,-0.0016130906296893954,0.0
5516212,0,0.8999999761581421,-0.0009320459212176502,0.0
5516213,0,0.8999999761581421,-0.0015140710165724158,0.0
5516214,0,0.8999999761581421,-0.003554148133844137,0.0
5516215,0,0.8999999761581421,-0.002594724763184786,0.0
5516216,0,0.8999999761581421,-0.0024617870803922415,0.0
5516217,0,0.8999999761581421,-0.003911507781594992,0.0
5516218,0,0.8999999761581421,-0.0031537245959043503,0.0
5516219,0,0.8999999761581421,-0.003919031471014023,0.0
5516220,0,0.8999999761581421,-0.0024672250729054213,0.0
5516221,0,0.8999999761581421,-0.0015363257844001055,0.0
5516222,0,0.8999999761581421,-0.002944894367828965,0.0
5516223,0,0.8999999761581421,0.00029047514544799924,0.0
5516224,0,0.8999999761581421,0.0005062308628112078,0.0
5516225,0,0.8999999761581421,-0.00176607770845294,0.0
5516226,0,0.8999999761581421,0.0005575483664870262,0.0
5516227,0,0.8999999761581421,-0.000814068887848407,0.0
5516228,0,0.8999999761581421,0.0005553085939027369,0.0
5516229,0,0.8999999761581421,0.00016334255633410066,0.0
5516230,0,0.8999999761581421,-0.00047649251064285636,0.0
5516231,0,0.8999999761581421,-0.00013565467088483274,0.0
5516232,0,0.8999999761581421,-0.0007266325410455465,0.0
5516233,0,0.8999999761581421,-0.001466300687752664,0.0
5516234,0,0.8999999761581421,-0.0009898708667606115,0.0
