ts,agent_id,x,y,z,v
5516179,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5516180,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5516181,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5516182,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5516183,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5516184,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5516185,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5516186,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5516187,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5516188,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.818018807731793e-08
5516189,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041868177275618e-07
5516190,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2402708999525555e-08
5516191,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289877193780939e-08
5516192,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001852834589199485
5516193,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064458630302306604
5516194,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026714356294874546
5516195,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292894848523543
5516196,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662636313235404
5516197,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719808195891255
5516198,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069384279170905
5516199,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510158603794877
5516200,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218954227993215
5516201,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582041987562752
5516202,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809396505851842
5516203,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002449548010853
5516204,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220637471067136
