ts,agent_id,throttle,steer,brake
1283477,0,0.8999999761581421,0.00504123792052269,0.0
1283478,0,0.8999999761581421,0.0032987906597554684,0.0
1283479,0,0.8999999761581421,0.0027979323640465736,0.0
1283480,0,0.8999999761581421,0.003399287350475788,0.0
1283481,0,0.8999999761581421,0.0032393350265920162,0.0
1283482,0,0.8999999761581421,0.0030506490729749203,0.0
1283483,0,0.8999999761581421,0.002857660176232457,0.0
1283484,0,0.8999999761581421,0.002813202328979969,0.0
1283485,0,0.8999999761581421,0.0027624520007520914,0.0
1283486,0,0.8999999761581421,0.002719190903007984,0.0
1283487,0,0.8999999761581421,0.0023789245169609785,0.0
1283488,0,0.8999999761581421,0.0018747877329587936,0.0
1283489,0,0.8999999761581421,0.002192843472585082,0.0
1283490,0,0.8999999761581421,0.002046329667791724,0.0
1283491,0,0.8999999761581421,0.0022741544526070356,0.0
1283492,0,0.8999999761581421,0.0021903146989643574,0.0
1283493,0,0.8999999761581421,0.0021372493356466293,0.0
1283494,0,0.8999999761581421,0.0020632322411984205,0.0
1283495,0,0.8999999761581421,0.0018488563364371657,0.0
1283496,0,0.8999999761581421,0.0018773975316435099,0.0
1283497,0,0.8999999761581421,0.0018684708047658205,0.0
1283498,0,0.8999999761581421,0.0018729881849139929,0.0
1283499,0,0.8999999761581421,0.0018604499055072665,0.0
1283500,0,0.8999999761581421,0.0020570436026901007,0.0
1283501,0,0.8999999761581421,0.00217423215508461,0.0
1283502,0,0.8999999761581421,0.002093609655275941,0.0
1283503,0,0.8999999761581421,0.002057904377579689,0.0
1283504,0,0.8999999761581421,0.002086129505187273,0.0
1283505,0,0.8999999761581421,0.0021363694686442614,0.0
1283506,0,0.8999999761581421,0.002099243924021721,0.0
1283507,0,0.8999999761581421,0.002271729987114668,0.0
1283508,0,0.8999999761581421,0.002315590623766184,0.0
1283509,0,0.8999999761581421,0.0024210780393332243,0.0
1283510,0,0.8999999761581421,0.0023464804980903864,0.0
1283511,0,0.8999999761581421,0.0023981218691915274,0.0
1283512,0,0.8999999761581421,0.0024660276249051094,0.0
1283513,0,0.8999999761581421,0.0024823469575494528,0.0
1283514,0,0.8999999761581421,0.0024967724457383156,0.0
1283515,0,0.8999999761581421,0.002537310589104891,0.0
1283516,0,0.8999999761581421,0.0025245859287679195,0.0
1283517,0,0.8999999761581421,0.0028253619093447924,0.0
1283518,0,0.8999999761581421,0.0025548492558300495,0.0
1283519,0,0.8999999761581421,0.002620262559503317,0.0
1283520,0,0.8999999761581421,0.002440701238811016,0.0
1283521,0,0.8999999761581421,0.0025485798250883818,0.0
1283522,0,0.8999999761581421,0.0025241817347705364,0.0
1283523,0,0.8999999761581421,0.002630603266879916,0.0
1283524,0,0.8999999761581421,0.002530337544158101,0.0
1283525,0,0.8999999761581421,0.0024917838163673878,0.0
1283526,0,0.8999999761581421,0.002503592986613512,0.0
1283527,0,0.8999999761581421,0.0024333104956895113,0.0
1283528,0,0.8999999761581421,0.0024869402404874563,0.0
1283529,0,0.8999999761581421,0.0024477860424667597,0.0
1283530,0,0.8999999761581421,0.002496525179594755,0.0
1283531,0,0.8999999761581421,0.00244037969969213,0.0
1283532,0,0.8999999761581421,0.0024034040980041027,0.0
1283533,0,0.8999999761581421,0.002428063889965415,0.0
1283534,0,0.8999999761581421,0.0023197385016828775,0.0
1283535,0,0.8999999761581421,0.002370435744524002,0.0
1283536,0,0.8999999761581421,0.0023916903883218765,0.0
1283537,0,0.8999999761581421,0.0024308713618665934,0.0
1283538,0,0.8999999761581421,0.0024000529665499926,0.0
1283539,0,0.8999999761581421,0.0023269059602171183,0.0
1283540,0,0.8999999761581421,0.0025253556668758392,0.0
1283541,0,0.8999999761581421,0.0026366906240582466,0.0
1283542,0,0.8999999761581421,0.0025558483321219683,0.0
1283543,0,0.8999999761581421,0.0025954050943255424,0.0
1283544,0,0.8999999761581421,0.002549627097323537,0.0
1283545,0,0.8999999761581421,0.002581304870545864,0.0
1283546,0,0.8999999761581421,0.002502928487956524,0.0
1283547,0,0.8999999761581421,0.002499126363545656,0.0
1283548,0,0.8999999761581421,0.0025201134849339724,0.0
1283549,0,0.8999999761581421,0.0026060757227241993,0.0
1283550,0,0.8999999761581421,0.0026570959016680717,0.0
1283551,0,0.8999999761581421,0.002624601125717163,0.0
1283552,0,0.8999999761581421,0.00255545973777771,0.0
1283553,0,0.8999999761581421,0.0025320323184132576,0.0
1283554,0,0.8999999761581421,0.002650065114721656,0.0
1283555,0,0.8999999761581421,0.0026352889835834503,0.0
1283556,0,0.8999999761581421,0.0026479747612029314,0.0
1283557,0,0.8999999761581421,0.002856023609638214,0.0
1283558,0,0.8999999761581421,0.0027212584391236305,0.0
1283559,0,0.8999999761581421,0.0026780148036777973,0.0
1283560,0,0.8999999761581421,0.0026268423534929752,0.0
1283561,0,0.8999999761581421,0.0026854255702346563,0.0
1283562,0,0.8999999761581421,0.0026486634742468596,0.0
1283563,0,0.8999999761581421,0.002691316418349743,0.0
1283564,0,0.8999999761581421,0.0027769883163273335,0.0
1283565,0,0.8999999761581421,0.0027978403959423304,0.0
1283566,0,0.8999999761581421,0.002806425094604492,0.0
1283567,0,0.8999999761581421,0.002652532421052456,0.0
1283568,0,0.8999999761581421,0.002642282983288169,0.0
1283569,0,0.8999999761581421,0.002638299949467182,0.0
1283570,0,0.8999999761581421,0.0025868501979857683,0.0
1283571,0,0.8999999761581421,0.002618152415379882,0.0
1283572,0,0.8999999761581421,0.0027001630514860153,0.0
1283573,0,0.8999999761581421,0.0028307961765676737,0.0
1283574,0,0.8999999761581421,0.002726231701672077,0.0
1283575,0,0.8999999761581421,0.002685433952137828,0.0
1283576,0,0.8999999761581421,0.002624797634780407,0.0
1283577,0,0.8999999761581421,0.0025786482729017735,0.0
1283578,0,0.8999999761581421,0.002444695448502898,0.0
1283579,0,0.8999999761581421,0.0023428017739206553,0.0
1283580,0,0.8999999761581421,0.0024216719903051853,0.0
1283581,0,0.8999999761581421,0.0022695737425237894,0.0
1283582,0,0.8999999761581421,0.002404778730124235,0.0
1283583,0,0.8999999761581421,0.002422231249511242,0.0
1283584,0,0.8999999761581421,0.002468810183927417,0.0
1283585,0,0.8999999761581421,0.0025151176378130913,0.0
1283586,0,0.8999999761581421,0.0023607283364981413,0.0
1283587,0,0.8999999761581421,0.0022812646348029375,0.0
1283588,0,0.8999999761581421,0.0024542436003684998,0.0
1283589,0,0.8999999761581421,0.0022757749538868666,0.0
1283590,0,0.8999999761581421,0.0016762707382440567,0.0
1283591,0,0.8999999761581421,0.0020810619462281466,0.0
1283592,0,0.8999999761581421,0.0025511623825877905,0.0
1283593,0,0.8999999761581421,0.002314443700015545,0.0
1283594,0,0.8999999761581421,0.0022950987331569195,0.0
1283595,0,0.8999999761581421,0.0022355052642524242,0.0
1283596,0,0.8999999761581421,0.001963736256584525,0.0
1283597,0,0.8999999761581421,0.0020852808374911547,0.0
1283598,0,0.8999999761581421,0.002309719566255808,0.0
1283599,0,0.8999999761581421,0.0020626417826861143,0.0
1283600,0,0.8999999761581421,0.0014633623650297523,0.0
1283601,0,0.8999999761581421,0.0008312667487189174,0.0
1283602,0,0.8999999761581421,0.0004968891735188663,0.0
1283603,0,0.8999999761581421,0.0006803067517466843,0.0
1283604,0,0.8999999761581421,0.00030152438557706773,0.0
1283605,0,0.8999999761581421,0.0008117352263070643,0.0
1283606,0,0.8999999761581421,0.0005994814564473927,0.0
1283607,0,0.8999999761581421,0.0008772111614234746,0.0
1283608,0,0.8999999761581421,0.0008905883878469467,0.0
1283609,0,0.8999999761581421,0.0012038208078593016,0.0
1283610,0,0.8999999761581421,0.0014837362105026841,0.0
1283611,0,0.8999999761581421,0.00023156047973316163,0.0
1283612,0,0.8999999761581421,0.0013153606560081244,0.0
1283613,0,0.8999999761581421,0.001069798250682652,0.0
1283614,0,0.8999999761581421,0.0016428056405857205,0.0
1283615,0,0.8999999761581421,0.0013807127252221107,0.0
1283616,0,0.8999999761581421,0.001892313826829195,0.0
1283617,0,0.8999999761581421,0.0017936276271939278,0.0
1283618,0,0.8999999761581421,0.0012169916881248355,0.0
1283619,0,0.8999999761581421,0.0011066742008551955,0.0
1283620,0,0.8999999761581421,0.0013575655175372958,0.0
1283621,0,0.8999999761581421,0.0028015743009746075,0.0
1283622,0,0.8999999761581421,0.0007440053741447628,0.0
1283623,0,0.8999999761581421,0.0015223737573251128,0.0
1283624,0,0.8999999761581421,0.002500956179574132,0.0
1283625,0,0.8999999761581421,0.0017030293820425868,0.0
1283626,0,0.8999999761581421,0.0017190291546285152,0.0
1283627,0,0.8999999761581421,0.0014128886396065354,0.0
1283628,0,0.8999999761581421,0.0015093835536390543,0.0
1283629,0,0.8999999761581421,0.0017356108874082565,0.0
1283630,0,0.8999999761581421,0.0013707848265767097,0.0
1283631,0,0.8999999761581421,0.0011647919891402125,0.0
1283632,0,0.8999999761581421,0.0006723467377014458,0.0
1283633,0,0.8999999761581421,0.0007109529688023031,0.0
1283634,0,0.8999999761581421,0.0005415244377218187,0.0
1283635,0,0.8999999761581421,0.0005698298919014633,0.0
1283636,0,0.8999999761581421,-0.0001530688168713823,0.0
1283637,0,0.8999999761581421,-0.00036374173942022026,0.0
1283638,0,0.8999999761581421,-0.0012070367811247706,0.0
1283639,0,0.8999999761581421,-0.0011949173640459776,0.0
1283640,0,0.8999999761581421,-0.001024541212245822,0.0
1283641,0,0.8999999761581421,-0.00198747543618083,0.0
1283642,0,0.8999999761581421,-0.008941403590142727,0.0
1283643,0,0.8999999761581421,-0.00489134481176734,0.0
1283644,0,0.8999999761581421,-0.0029133788775652647,0.0
1283645,0,0.8999999761581421,-0.0028890662360936403,0.0
1283646,0,0.8999999761581421,-0.003881687531247735,0.0
1283647,0,0.8999999761581421,-0.003305659396573901,0.0
1283648,0,0.8999999761581421,-0.0032113073393702507,0.0
1283649,0,0.8999999761581421,-0.004062339197844267,0.0
1283650,0,0.8999999761581421,-0.0032256976701319218,0.0
1283651,0,0.8999999761581421,-0.0016839347081258893,0.0
1283652,0,0.8999999761581421,-0.0008334523881785572,0.0
1283653,0,0.8999999761581421,-0.00031914201099425554,0.0
1283654,0,0.8999999761581421,-9.217055776389316e-05,0.0
1283655,0,0.8999999761581421,-0.000319672777550295,0.0
1283656,0,0.8999999761581421,4.686078682425432e-05,0.0
1283657,0,0.8999999761581421,0.0007329148938879371,0.0
1283658,0,0.8999999761581421,0.001660605426877737,0.0
1283659,0,0.8999999761581421,0.0012837881222367287,0.0
1283660,0,0.8999999761581421,0.0022234669886529446,0.0
1283661,0,0.8999999761581421,0.0017231001984328032,0.0
1283662,0,0.8999999761581421,0.0016708606854081154,0.0
1283663,0,0.8999999761581421,0.0015690239379182458,0.0
1283664,0,0.8748794198036194,0.0004444233200047165,0.0
1283665,0,0.8282597064971924,0.0009904400212690234,0.0
1283666,0,0.7767332792282104,0.0005451287725009024,0.0
1283667,0,0.7405294179916382,-0.0003278263029642403,0.0
1283668,0,0.6869497299194336,-0.00025725053274072707,0.0
1283669,0,0.6265614628791809,-0.0005002046236768365,0.0
1283670,0,0.5771604180335999,-0.0011208795476704836,0.0
1283671,0,0.5345261693000793,-0.0007728017517365515,0.0
1283672,0,0.5018842220306396,-0.0006554847350344062,0.0
1283673,0,0.4722077548503876,-0.0007791523821651936,0.0
1283674,0,0.41773173213005066,-0.0014283504569903016,0.0
1283675,0,0.3988616168498993,-0.00301248487085104,0.0
1283676,0,0.3911816477775574,-0.006747821345925331,0.0
1283677,0,0.35860776901245117,-0.004744243808090687,0.0
1283678,0,0.3248833119869232,-0.00424907635897398,0.0
1283679,0,0.3063771724700928,-0.0036660528276115656,0.0
1283680,0,0.2913106679916382,-0.0026736746076494455,0.0
1283681,0,0.28858113288879395,-0.004682925529778004,0.0
1283682,0,0.2682704031467438,-0.00552988750860095,0.0
1283683,0,0.2594877779483795,-0.005094768945127726,0.0
1283684,0,0.248434379696846,-0.0046027833595871925,0.0
1283685,0,0.26259127259254456,-0.0031929512042552233,0.0
1283686,0,0.2837425470352173,-0.0039521921426057816,0.0
1283687,0,0.29062509536743164,-0.005506346467882395,0.0
1283688,0,0.2919318675994873,-0.004207372199743986,0.0
1283689,0,0.2947433292865753,-0.0019688447937369347,0.0
1283690,0,0.29091230034828186,-0.0001912296429509297,0.0
1283691,0,0.29029712080955505,0.0006280785892158747,0.0
1283692,0,0.30672794580459595,0.0007846108637750149,0.0
1283693,0,0.3450157046318054,-0.00022567086853086948,0.0
1283694,0,0.35964518785476685,-0.0006411683862097561,0.0
1283695,0,0.3728977143764496,-0.0004572825855575502,0.0
1283696,0,0.3989454209804535,-0.0014226202620193362,0.0
1283697,0,0.39423978328704834,0.000867130933329463,0.0
1283698,0,0.41427692770957947,0.00030797606450505555,0.0
1283699,0,0.4048605263233185,0.00047878772602416575,0.0
1283700,0,0.43378376960754395,0.0003129905671812594,0.0
1283701,0,0.4457694888114929,0.0006512685213238001,0.0
1283702,0,0.4547889232635498,0.0004898568731732666,0.0
1283703,0,0.46369898319244385,0.0013082672376185656,0.0
1283704,0,0.4602465331554413,0.0012321959948167205,0.0
1283705,0,0.49053704738616943,0.00038945453707128763,0.0
1283706,0,0.5167334079742432,0.0003946056531276554,0.0
1283707,0,0.5357942581176758,-0.00039788128924556077,0.0
1283708,0,0.5464459657669067,0.00031366077018901706,0.0
1283709,0,0.5567381381988525,-0.00011918538075406104,0.0
1283710,0,0.5531646013259888,-0.00015200302004814148,0.0
1283711,0,0.5623195767402649,-0.00036961142905056477,0.0
1283712,0,0.6005840301513672,-0.0013427681988105178,0.0
1283713,0,0.6031218767166138,-0.0014793549198657274,0.0
1283714,0,0.6057155728340149,-0.0012682536616921425,0.0
1283715,0,0.6106709241867065,-0.0011361492797732353,0.0
1283716,0,0.6354309916496277,-0.0006539806490764022,0.0
1283717,0,0.6382403373718262,-0.0006564551731571555,0.0
1283718,0,0.6621911525726318,-0.00024062614829745144,0.0
1283719,0,0.6783202886581421,0.0011502807028591633,0.0
1283720,0,0.6410484910011292,0.004077228717505932,0.0
1283721,0,0.30745023488998413,0.005022784695029259,0.0
1283722,0,0.4446341097354889,0.005965334828943014,0.0
1283723,0,0.12456488609313965,0.00774701964110136,0.0
1283724,0,0.15751203894615173,0.012069040909409523,0.0
1283725,0,0.16715791821479797,0.008783738128840923,0.0
1283726,0,0.3023527264595032,0.008785395883023739,0.0
1283727,0,0.5482113361358643,0.005816438235342503,0.0
1283728,0,0.6402388215065002,0.0031092059798538685,0.0
1283729,0,0.6443805694580078,0.002566977171227336,0.0
1283730,0,0.6242131590843201,0.004000537097454071,0.0
1283731,0,0.6401615738868713,0.0023654354736208916,0.0
1283732,0,0.6307525038719177,0.0030720881186425686,0.0
1283733,0,0.6199159026145935,0.003557691816240549,0.0
1283734,0,0.63868248462677,0.0018256711773574352,0.0
1283735,0,0.6516866683959961,0.0010315877152606845,0.0
1283736,0,0.651939332485199,0.0007350820233114064,0.0
1283737,0,0.6631404757499695,-0.00016213161870837212,0.0
1283738,0,0.6383800506591797,-0.003839849727228284,0.0
1283739,0,0.5990455746650696,-0.002067848341539502,0.0
