ts,agent_id,throttle,steer,brake
1947188,0,0.8999999761581421,-0.012664142064750195,0.0
1947189,0,0.8999999761581421,-0.014906475320458412,0.0
1947190,0,0.8999999761581421,-0.013507243245840073,0.0
1947191,0,0.8999999761581421,-0.01313826721161604,0.0
1947192,0,0.8999999761581421,-0.006496774964034557,0.0
1947193,0,0.8999999761581421,-0.008350237272679806,0.0
1947194,0,0.8999999761581421,-0.003281151643022895,0.0
1947195,0,0.8999999761581421,0.0038409822154790163,0.0
1947196,0,0.8999999761581421,0.0036164235789328814,0.0
1947197,0,0.8999999761581421,0.002872682176530361,0.0
1947198,0,0.8999999761581421,0.0028761920984834433,0.0
1947199,0,0.8999999761581421,0.0025304616428911686,0.0
1947200,0,0.8999999761581421,0.0028213858604431152,0.0
1947201,0,0.8999999761581421,0.0029110272880643606,0.0
1947202,0,0.8999999761581421,0.0034169559367001057,0.0
1947203,0,0.8999999761581421,0.0036625193897634745,0.0
1947204,0,0.8999999761581421,0.0036581361200660467,0.0
1947205,0,0.8999999761581421,0.0041849808767437935,0.0
1947206,0,0.8999999761581421,0.004264869261533022,0.0
1947207,0,0.8999999761581421,0.004536505322903395,0.0
1947208,0,0.8999999761581421,0.0055189477279782295,0.0
1947209,0,0.8999999761581421,0.005272228270769119,0.0
1947210,0,0.8999999761581421,0.0054685999639332294,0.0
1947211,0,0.8999999761581421,0.005996481981128454,0.0
1947212,0,0.8999999761581421,0.005441600922495127,0.0
1947213,0,0.8999999761581421,0.005758936982601881,0.0
1947214,0,0.8999999761581421,0.005616511218249798,0.0
1947215,0,0.8999999761581421,0.005631141364574432,0.0
1947216,0,0.8999999761581421,0.006009433884173632,0.0
1947217,0,0.8999999761581421,0.005651424638926983,0.0
1947218,0,0.8999999761581421,0.005547820124775171,0.0
1947219,0,0.8999999761581421,0.005726806353777647,0.0
1947220,0,0.8999999761581421,0.005691617261618376,0.0
1947221,0,0.8999999761581421,0.005847527179867029,0.0
1947222,0,0.8999999761581421,0.005866618361324072,0.0
1947223,0,0.8999999761581421,0.006048385053873062,0.0
1947224,0,0.8999999761581421,0.005960226524621248,0.0
1947225,0,0.8999999761581421,0.0056007616221904755,0.0
1947226,0,0.8999999761581421,0.0060934824869036674,0.0
1947227,0,0.8999999761581421,0.00587830413132906,0.0
1947228,0,0.8999999761581421,0.005899871699512005,0.0
1947229,0,0.8999999761581421,0.006455729715526104,0.0
1947230,0,0.8999999761581421,0.0067515564151108265,0.0
1947231,0,0.8999999761581421,0.006667525507509708,0.0
1947232,0,0.8999999761581421,0.006699093617498875,0.0
1947233,0,0.8999999761581421,0.007278532721102238,0.0
1947234,0,0.8999999761581421,0.007256020326167345,0.0
1947235,0,0.8999999761581421,0.007112761028110981,0.0
1947236,0,0.8999999761581421,0.007039946969598532,0.0
1947237,0,0.8999999761581421,0.007269485387951136,0.0
1947238,0,0.8999999761581421,0.007094476372003555,0.0
1947239,0,0.8999999761581421,0.006931224837899208,0.0
1947240,0,0.8999999761581421,0.007230142131447792,0.0
1947241,0,0.8999999761581421,0.007032658904790878,0.0
1947242,0,0.8999999761581421,0.007202416192740202,0.0
1947243,0,0.8999999761581421,0.00680387020111084,0.0
1947244,0,0.8999999761581421,0.0071933688595891,0.0
1947245,0,0.8999999761581421,0.007230628747493029,0.0
1947246,0,0.8999999761581421,0.006781155709177256,0.0
1947247,0,0.8999999761581421,0.007283737882971764,0.0
1947248,0,0.8999999761581421,0.007155284751206636,0.0
1947249,0,0.8999999761581421,0.00726725859567523,0.0
1947250,0,0.8999999761581421,0.007214250508695841,0.0
1947251,0,0.8999999761581421,0.007247957866638899,0.0
1947252,0,0.8999999761581421,0.007065762300044298,0.0
1947253,0,0.8999999761581421,0.0070143225602805614,0.0
1947254,0,0.8999999761581421,0.007154601626098156,0.0
1947255,0,0.8999999761581421,0.007106106262654066,0.0
1947256,0,0.8999999761581421,0.007035516202449799,0.0
1947257,0,0.8999999761581421,0.006783146411180496,0.0
1947258,0,0.8999999761581421,0.007036806549876928,0.0
1947259,0,0.8999999761581421,0.006801230367273092,0.0
1947260,0,0.8999999761581421,0.006614501588046551,0.0
1947261,0,0.8999999761581421,0.007104513701051474,0.0
1947262,0,0.8999999761581421,0.006554965395480394,0.0
1947263,0,0.8999999761581421,0.006884605623781681,0.0
1947264,0,0.8999999761581421,0.006710702087730169,0.0
1947265,0,0.8999999761581421,0.00693618506193161,0.0
1947266,0,0.8999999761581421,0.006866518873721361,0.0
1947267,0,0.8999999761581421,0.006391941569745541,0.0
1947268,0,0.8999999761581421,0.007037044502794743,0.0
1947269,0,0.8999999761581421,0.006817089393734932,0.0
1947270,0,0.8999999761581421,0.006825375370681286,0.0
1947271,0,0.8999999761581421,0.006941887084394693,0.0
1947272,0,0.8999999761581421,0.006880497559905052,0.0
1947273,0,0.8999999761581421,0.006928888149559498,0.0
1947274,0,0.8999999761581421,0.006626383401453495,0.0
1947275,0,0.8999999761581421,0.006855203304439783,0.0
1947276,0,0.8999999761581421,0.006796796806156635,0.0
1947277,0,0.8999999761581421,0.006973453797399998,0.0
1947278,0,0.8999999761581421,0.006694760639220476,0.0
1947279,0,0.8999999761581421,0.0070924400351941586,0.0
1947280,0,0.8999999761581421,0.006936919409781694,0.0
1947281,0,0.8999999761581421,0.006783264223486185,0.0
1947282,0,0.8999999761581421,0.007067109923809767,0.0
