ts,agent_id,throttle,steer,brake
3780416,0,0.8999999761581421,-0.013951931148767471,0.0
3780417,0,0.8999999761581421,-0.018978431820869446,0.0
3780418,0,0.8999999761581421,-0.011216003447771072,0.0
3780419,0,0.8999999761581421,-0.004505674820393324,0.0
3780420,0,0.8999999761581421,-0.002991589019075036,0.0
3780421,0,0.8999999761581421,-0.010211833752691746,0.0
3780422,0,0.8999999761581421,-0.018508177250623703,0.0
3780423,0,0.8999999761581421,-0.003216884331777692,0.0
3780424,0,0.8999999761581421,-0.007367707323282957,0.0
3780425,0,0.8999999761581421,-0.0038578915409743786,0.0
3780426,0,0.8999999761581421,0.0003516446449793875,0.0
3780427,0,0.8999999761581421,-0.001116997329518199,0.0
3780428,0,0.8999999761581421,-0.0018481553997844458,0.0
3780429,0,0.8999999761581421,-0.0008455297211185098,0.0
3780430,0,0.8999999761581421,0.0005444104317575693,0.0
3780431,0,0.8999999761581421,0.0024661703500896692,0.0
3780432,0,0.8999999761581421,0.0006931054522283375,0.0
3780433,0,0.8999999761581421,0.0030609893146902323,0.0
3780434,0,0.8999999761581421,0.0021130451932549477,0.0
3780435,0,0.8999999761581421,0.0003055318957194686,0.0
3780436,0,0.8999999761581421,0.0023186670150607824,0.0
3780437,0,0.8999999761581421,-0.004233240615576506,0.0
3780438,0,0.8999999761581421,-0.0030477666296064854,0.0
3780439,0,0.8999999761581421,-0.0029388342518359423,0.0
3780440,0,0.8999999761581421,-0.006241852883249521,0.0
3780441,0,0.8999999761581421,-0.003979169763624668,0.0
3780442,0,0.8999999761581421,-0.004354288801550865,0.0
3780443,0,0.8999999761581421,-0.005402205046266317,0.0
3780444,0,0.8999999761581421,-0.002466303063556552,0.0
3780445,0,0.8999999761581421,-0.0060139065608382225,0.0
3780446,0,0.8999999761581421,-0.009302495047450066,0.0
3780447,0,0.8999999761581421,-0.004125136882066727,0.0
3780448,0,0.8999999761581421,-0.009646072052419186,0.0
