ts,agent_id,x,y,z,v
1573414,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1573415,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1573416,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1573417,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1573418,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1573419,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1573420,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1573421,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1573422,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1573423,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89967433328949e-08
1573424,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477177360985602e-07
1573425,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2401680898430654e-08
1573426,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289118134081593e-08
1573427,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018438519197721988
1573428,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438630591193112
1573429,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026681441339898256
1573430,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279880477444058
1573431,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026664750737656265
1573432,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198498939991565
1573433,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069210993058372
1573434,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509572945049788
1573435,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218508442045701
1573436,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581740776162629
1573437,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808798489260627
1573438,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001350357032787
1573439,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220184698356977
1573440,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490880893000619
1573441,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048323860885933343
1573442,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235698393151587
1573443,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003711061169162085
1573444,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241063108593039
1573445,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829753396817224
1573446,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468291031526763
1573447,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150885834041792
1573448,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018755311469201118
1573449,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632542748552605
1573450,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211188750839097
1573451,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235735462448356
1573452,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010741615887639697
1573453,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.390635303892798e-05
1573454,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.161758802208227e-05
1573455,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.103353759401288e-05
1573456,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.162553198595665e-05
1573457,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.376803977474356e-05
1573458,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6728462467684235e-05
1573459,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038777048855266e-05
1573460,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5178208686809215e-05
1573461,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.060503621815054e-05
1573462,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1573463,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346131291077031e-06
1573464,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.885684261041253e-06
1573465,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9703074612082892e-06
1573466,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8352310806761594e-06
1573467,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598684760155432e-06
1573468,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363245523240404e-06
1573469,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1052586803519943e-06
1573470,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.820471127165452e-06
1573471,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6254271978199281e-06
1573472,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.406224268675937e-06
1573473,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2245027737991272e-06
1573474,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1227310252583832e-06
1573475,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.532542225560417e-07
1573476,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.024539701500981e-07
1573477,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.998146593771898e-07
1573478,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.964299347986237e-07
1573479,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1573480,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.2928038171497156e-07
1573481,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.085076164454539e-07
1573482,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.213567821119817e-07
1573483,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.640819208937995e-07
1573484,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.0200980752321456e-07
1573485,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3989068452910215e-07
1573486,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5758976984727444e-07
1573487,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.4020129178280786e-07
1573488,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.4816002731519775e-07
1573489,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4253436467303374e-07
1573490,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5352671088477446e-07
1573491,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2279546115290645e-07
1573492,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.971991204886345e-07
1573493,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.444803402559193e-07
1573494,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.936960198748754e-08
1573495,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3652319514319852e-07
1573496,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
