ts,agent_id,throttle,steer,brake
1573414,0,0.8999999761581421,-0.0007291078218258917,0.0
1573415,0,0.8999999761581421,-0.002171644475311041,0.0
1573416,0,0.8999999761581421,-0.003850875422358513,0.0
1573417,0,0.8999999761581421,-0.00023833631712477654,0.0
1573418,0,0.8999999761581421,-0.0004604033601935953,0.0
1573419,0,0.8999999761581421,0.0007120848749764264,0.0
1573420,0,0.8999999761581421,-0.0015933392569422722,0.0
1573421,0,0.8999999761581421,-0.0024698637425899506,0.0
1573422,0,0.8999999761581421,6.162732461234555e-05,0.0
1573423,0,0.8999999761581421,8.714183059055358e-05,0.0
1573424,0,0.8999999761581421,7.40757241146639e-05,0.0
1573425,0,0.8999999761581421,-0.00027246156241744757,0.0
1573426,0,0.8999999761581421,-0.00018844222358893603,0.0
1573427,0,0.8999999761581421,-0.0001880528434412554,0.0
1573428,0,0.8999999761581421,-0.00023210809740703553,0.0
1573429,0,0.8999999761581421,-0.00026945836725644767,0.0
1573430,0,0.8999999761581421,-0.0004440385091584176,0.0
1573431,0,0.8999999761581421,-0.00033757061464712024,0.0
1573432,0,0.8999999761581421,-0.0003291145258117467,0.0
1573433,0,0.8999999761581421,-0.0005271976115182042,0.0
1573434,0,0.8999999761581421,-0.00029962905682623386,0.0
1573435,0,0.8999999761581421,-0.00017357702017761767,0.0
1573436,0,0.8999999761581421,-0.00027215282898396254,0.0
1573437,0,0.8999999761581421,-0.00017282816406805068,0.0
1573438,0,0.8999999761581421,-0.0001619587274035439,0.0
1573439,0,0.8999999761581421,-0.00030331002199091017,0.0
1573440,0,0.8999999761581421,-0.0003285224665887654,0.0
1573441,0,0.8999999761581421,-0.0003425291506573558,0.0
1573442,0,0.8999999761581421,-0.0005335259484127164,0.0
1573443,0,0.8999999761581421,-0.00039012666093185544,0.0
1573444,0,0.8999999761581421,-0.000523240421898663,0.0
1573445,0,0.8999999761581421,-0.0004291764635127038,0.0
1573446,0,0.8999999761581421,-0.00020345488155726343,0.0
1573447,0,0.8999999761581421,-0.000489105295855552,0.0
1573448,0,0.8999999761581421,-0.0006807837053202093,0.0
1573449,0,0.8999999761581421,-0.00043455447303131223,0.0
1573450,0,0.8999999761581421,-0.0006983767380006611,0.0
1573451,0,0.8999999761581421,-0.000503940274938941,0.0
1573452,0,0.8999999761581421,-0.0005479641840793192,0.0
1573453,0,0.8999999761581421,-0.0004503015661612153,0.0
1573454,0,0.8999999761581421,-0.00032763421768322587,0.0
1573455,0,0.8999999761581421,-0.0006437054835259914,0.0
1573456,0,0.8999999761581421,-0.00045315033639781177,0.0
1573457,0,0.8999999761581421,-0.0005578314885497093,0.0
1573458,0,0.8999999761581421,-0.0005844208644703031,0.0
1573459,0,0.8999999761581421,-0.00026605578023009,0.0
1573460,0,0.8999999761581421,-0.00040140736382454634,0.0
1573461,0,0.8999999761581421,-0.00019703104044310749,0.0
1573462,0,0.8999999761581421,-0.00014829479914624244,0.0
1573463,0,0.8999999761581421,-0.00026666480698622763,0.0
1573464,0,0.8999999761581421,-0.0003688145661726594,0.0
1573465,0,0.8999999761581421,-0.0002686654916033149,0.0
1573466,0,0.8999999761581421,-0.00023555330699309707,0.0
1573467,0,0.8999999761581421,-0.0001084634059225209,0.0
1573468,0,0.8999999761581421,-0.0002653784758877009,0.0
1573469,0,0.8999999761581421,-0.0002999491698574275,0.0
1573470,0,0.8999999761581421,-0.00017836612823884934,0.0
1573471,0,0.8999999761581421,-0.000445921701611951,0.0
1573472,0,0.8999999761581421,-0.00032261828891932964,0.0
1573473,0,0.8999999761581421,-0.00014778395416215062,0.0
