ts,agent_id,throttle,steer,brake
1994968,0,0.8999999761581421,-0.01615194045007229,0.0
1994969,0,0.8999999761581421,-0.00843390729278326,0.0
1994970,0,0.8999999761581421,-0.012021360918879509,0.0
1994971,0,0.8999999761581421,-0.005262638907879591,0.0
1994972,0,0.8999999761581421,-0.0038933204486966133,0.0
1994973,0,0.8999999761581421,-0.004544902592897415,0.0
1994974,0,0.8999999761581421,-0.00394444540143013,0.0
1994975,0,0.8999999761581421,-0.0026730773970484734,0.0
1994976,0,0.8999999761581421,0.0017286260845139623,0.0
1994977,0,0.8999999761581421,0.0009290081798098981,0.0
1994978,0,0.8999999761581421,0.0009340022224932909,0.0
1994979,0,0.8999999761581421,0.0012311035534366965,0.0
1994980,0,0.8999999761581421,0.0011117326794192195,0.0
1994981,0,0.8999999761581421,0.0012229176936671138,0.0
1994982,0,0.8999999761581421,0.0010413251584395766,0.0
1994983,0,0.8999999761581421,0.0009807707974687219,0.0
1994984,0,0.8999999761581421,0.0006622386863455176,0.0
1994985,0,0.8999999761581421,0.00013621541438624263,0.0
1994986,0,0.8999999761581421,-4.2003244743682444e-05,0.0
1994987,0,0.8999999761581421,-0.00027988929650746286,0.0
1994988,0,0.8999999761581421,-0.0003424529277253896,0.0
1994989,0,0.8999999761581421,2.0299321477068588e-05,0.0
1994990,0,0.8999999761581421,-0.00026651506777852774,0.0
1994991,0,0.8999999761581421,0.0006175570306368172,0.0
1994992,0,0.8999999761581421,-0.00019103825616184622,0.0
1994993,0,0.8999999761581421,0.00016777240671217442,0.0
1994994,0,0.8999999761581421,-0.0005812337622046471,0.0
1994995,0,0.8999999761581421,0.00013165957352612168,0.0
1994996,0,0.8999999761581421,-0.0004539414367172867,0.0
1994997,0,0.8999999761581421,-0.0007051335414871573,0.0
1994998,0,0.8999999761581421,0.0004573356709443033,0.0
1994999,0,0.8999999761581421,2.1855084924027324e-05,0.0
1995000,0,0.8999999761581421,0.0002100163110299036,0.0
1995001,0,0.8999999761581421,0.00020234605472069234,0.0
1995002,0,0.8999999761581421,0.0001035027380567044,0.0
1995003,0,0.8999999761581421,0.0005017051007598639,0.0
1995004,0,0.8999999761581421,0.0006063160253688693,0.0
1995005,0,0.8999999761581421,0.0004044535453431308,0.0
1995006,0,0.8999999761581421,0.0005987519980408251,0.0
1995007,0,0.8999999761581421,0.0004429505788721144,0.0
1995008,0,0.8999999761581421,0.00042335077887400985,0.0
1995009,0,0.8999999761581421,0.0015706830890849233,0.0
1995010,0,0.8999999761581421,0.0011995747918263078,0.0
1995011,0,0.8999999761581421,0.0012219976633787155,0.0
1995012,0,0.8999999761581421,0.001478249323554337,0.0
1995013,0,0.8999999761581421,0.0008118049590848386,0.0
1995014,0,0.8999999761581421,0.0013648781459778547,0.0
1995015,0,0.8999999761581421,0.0012785246362909675,0.0
1995016,0,0.8999999761581421,0.001440061372704804,0.0
1995017,0,0.8999999761581421,0.00044946771231479943,0.0
1995018,0,0.8999999761581421,0.0012533311964944005,0.0
1995019,0,0.8999999761581421,0.0011708338279277086,0.0
1995020,0,0.8999999761581421,0.001623033662326634,0.0
1995021,0,0.8999999761581421,0.0013777943095192313,0.0
1995022,0,0.8999999761581421,0.001475104596465826,0.0
1995023,0,0.8999999761581421,0.0014202339807525277,0.0
1995024,0,0.8999999761581421,0.000556391489226371,0.0
1995025,0,0.8999999761581421,0.0018983884947374463,0.0
1995026,0,0.8999999761581421,0.0012527548242360353,0.0
1995027,0,0.8999999761581421,0.0009241445222869515,0.0
1995028,0,0.8999999761581421,0.0010329608339816332,0.0
1995029,0,0.8999999761581421,0.0016552009619772434,0.0
1995030,0,0.8999999761581421,0.0012397035025060177,0.0
1995031,0,0.8999999761581421,0.0011550845811143517,0.0
1995032,0,0.8999999761581421,0.0012174485018476844,0.0
1995033,0,0.8999999761581421,0.001230921014212072,0.0
1995034,0,0.8999999761581421,0.0007878836477175355,0.0
1995035,0,0.8999999761581421,0.001353962579742074,0.0
1995036,0,0.8999999761581421,0.0011140735587105155,0.0
1995037,0,0.8999999761581421,0.0011898104567080736,0.0
1995038,0,0.8999999761581421,0.0007897420437075198,0.0
1995039,0,0.8999999761581421,0.0008447421132586896,0.0
1995040,0,0.8999999761581421,0.00031055446015670896,0.0
1995041,0,0.8999999761581421,0.0006471575470641255,0.0
1995042,0,0.8999999761581421,0.0007808585069142282,0.0
1995043,0,0.8999999761581421,0.0011889125453308225,0.0
1995044,0,0.8999999761581421,0.0011918935924768448,0.0
1995045,0,0.8999999761581421,0.0008954363875091076,0.0
1995046,0,0.8999999761581421,0.0012737064389511943,0.0
1995047,0,0.8999999761581421,0.0012353336205706,0.0
1995048,0,0.8999999761581421,0.0013104671379551291,0.0
1995049,0,0.8999999761581421,0.0005484485300257802,0.0
1995050,0,0.8999999761581421,0.0010907072573900223,0.0
1995051,0,0.8999999761581421,0.0012150792172178626,0.0
1995052,0,0.8999999761581421,0.0006132670096121728,0.0
1995053,0,0.8999999761581421,0.0003824336745310575,0.0
1995054,0,0.8999999761581421,0.002542522270232439,0.0
1995055,0,0.8999999761581421,0.0009330778266303241,0.0
1995056,0,0.8999999761581421,0.001199275953695178,0.0
1995057,0,0.8999999761581421,0.001104670693166554,0.0
1995058,0,0.8999999761581421,0.0011708509409800172,0.0
1995059,0,0.8999999761581421,-4.1602968849474564e-05,0.0
1995060,0,0.8999999761581421,0.0009705001721158624,0.0
1995061,0,0.8999999761581421,0.0012436608085408807,0.0
1995062,0,0.8999999761581421,0.0013846686342731118,0.0
1995063,0,0.8999999761581421,0.0012589191319420934,0.0
1995064,0,0.8999999761581421,0.001216984586790204,0.0
1995065,0,0.8999999761581421,0.0013697417452931404,0.0
1995066,0,0.8999999761581421,0.0005211064126342535,0.0
1995067,0,0.8999999761581421,0.0004259177949279547,0.0
1995068,0,0.8999999761581421,0.00038120991666801274,0.0
1995069,0,0.8999999761581421,0.00048355746548622847,0.0
1995070,0,0.8999999761581421,0.00034901127219200134,0.0
1995071,0,0.8999999761581421,0.00045453201164491475,0.0
1995072,0,0.8999999761581421,0.00038778255111537874,0.0
1995073,0,0.8999999761581421,4.980203812010586e-05,0.0
1995074,0,0.8999999761581421,3.7630070437444374e-05,0.0
1995075,0,0.8999999761581421,-2.9783896025037393e-05,0.0
1995076,0,0.8999999761581421,0.0003627983096521348,0.0
1995077,0,0.8999999761581421,9.453124221181497e-05,0.0
1995078,0,0.8999999761581421,0.00026171436184085906,0.0
1995079,0,0.8999999761581421,0.0007435301085934043,0.0
1995080,0,0.8999999761581421,0.0012153496500104666,0.0
1995081,0,0.8999999761581421,0.0017233521211892366,0.0
1995082,0,0.8999999761581421,0.0015169479884207249,0.0
1995083,0,0.8999999761581421,0.0014922881964594126,0.0
1995084,0,0.8999999761581421,0.0009672031737864017,0.0
1995085,0,0.8999999761581421,0.0009031929075717926,0.0
1995086,0,0.8999999761581421,0.0003944846976082772,0.0
1995087,0,0.8999999761581421,0.0007010719855315983,0.0
1995088,0,0.8999999761581421,0.00028625037521123886,0.0
1995089,0,0.8999999761581421,-0.00030632971902377903,0.0
1995090,0,0.8999999761581421,-0.0008900703978724778,0.0
1995091,0,0.8999999761581421,-0.0017051766626536846,0.0
