ts,agent_id,x,y,z,v
1994968,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1994969,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1994970,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1994971,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1994972,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1994973,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1994974,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1994975,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1994976,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1994977,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898248583217685e-08
1994978,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041295732857154e-07
1994979,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2421024648099535e-08
1994980,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289968629306954e-08
1994981,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018372870431110275
1994982,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439960135007744
1994983,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.00266806180565377
1994984,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278443119787377
1994985,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026696996833749107
1994986,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199243954064831
1994987,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068810294416968
1994988,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509745997936589
1994989,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218132646790514
1994990,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582433572019837
1994991,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808803504455474
1994992,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002728382340479
1994993,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218958750983208
1994994,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491047053615842
1994995,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048318452514600264
1994996,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042382847007850657
1994997,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371096518099946
1994998,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032410263107253336
1994999,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830034946651013
1995000,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470137325817631
1995001,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522190013280196
1995002,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874246343246359
1995003,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016312477892060594
1995004,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014211273123320526
1995005,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012362274733967207
1995006,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744368266717303
1995007,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.364143717729441e-05
1995008,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162043770727062e-05
1995009,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.122504287820971e-05
1995010,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.192849694148661e-05
1995011,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3692542261541734e-05
1995012,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675457405368793e-05
1995013,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0463534506519336e-05
1995014,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.52559444643565e-05
1995015,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0593065957766514e-05
1995016,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1995017,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.46775730994983e-06
1995018,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9457818614628052e-06
1995019,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970132351583266e-06
1995020,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8359557009182636e-06
1995021,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599459690392505e-06
1995022,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3628480963246106e-06
1995023,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103653422097829e-06
1995024,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8550677431884975e-06
1995025,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6306929211279714e-06
1995026,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.329982738093814e-06
1995027,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1894866779794526e-06
1995028,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.059190847272211e-06
1995029,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.982828765989405e-07
1995030,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.017467615487773e-07
1995031,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.006848302459961e-07
1995032,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.970998808562697e-07
1995033,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1995034,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.300349248940097e-07
1995035,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.895262269668196e-07
1995036,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.2607148130680114e-07
1995037,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6654896535546147e-07
1995038,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.045775108849088e-07
1995039,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.408968401089935e-07
1995040,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.570834750527363e-07
1995041,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.1286109181755933e-07
1995042,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8687145002733595e-07
1995043,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.151202980394767e-07
1995044,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.244216662593377e-07
1995045,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0348032118445659e-07
1995046,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.3875249711890283e-07
1995047,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.888616306670861e-08
1995048,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.673932794464454e-08
1995049,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.686412692158064e-08
1995050,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
1995051,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.121319583736214e-08
1995052,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.672618513489444e-08
