ts,agent_id,throttle,steer,brake
4348535,0,0.8999999761581421,-0.01410472672432661,0.0
4348536,0,0.8999999761581421,-0.009093482978641987,0.0
4348537,0,0.8999999761581421,-0.012171370908617973,0.0
4348538,0,0.8999999761581421,-0.00489515345543623,0.0
4348539,0,0.8999999761581421,-0.003944342024624348,0.0
4348540,0,0.8999999761581421,-0.0039688157849013805,0.0
4348541,0,0.8999999761581421,-0.003918616101145744,0.0
4348542,0,0.8999999761581421,-0.0027132858522236347,0.0
4348543,0,0.8999999761581421,0.0011480884859338403,0.0
4348544,0,0.8999999761581421,0.00048008118756115437,0.0
4348545,0,0.8999999761581421,0.00013666586892213672,0.0
4348546,0,0.8999999761581421,0.0007472287397831678,0.0
4348547,0,0.8999999761581421,0.0008594439714215696,0.0
4348548,0,0.8999999761581421,0.0010409215465188026,0.0
4348549,0,0.8999999761581421,0.0009753526537679136,0.0
4348550,0,0.8999999761581421,0.0002461469266563654,0.0
4348551,0,0.8999999761581421,0.00044540720409713686,0.0
4348552,0,0.8999999761581421,-0.00029921342502348125,0.0
4348553,0,0.8999999761581421,-0.0007432971615344286,0.0
4348554,0,0.8999999761581421,-0.0006073214462958276,0.0
4348555,0,0.8999999761581421,-0.0005758902989327908,0.0
4348556,0,0.8999999761581421,-0.0003551860572770238,0.0
4348557,0,0.8999999761581421,-0.00019106424588244408,0.0
4348558,0,0.8999999761581421,-0.001049680751748383,0.0
4348559,0,0.8999999761581421,-0.0004185376164969057,0.0
4348560,0,0.8999999761581421,-0.0006383734871633351,0.0
4348561,0,0.8999999761581421,-0.0010714649688452482,0.0
4348562,0,0.8999999761581421,-0.0002851199824362993,0.0
4348563,0,0.8999999761581421,1.939778303494677e-05,0.0
4348564,0,0.8999999761581421,-0.00044170027831569314,0.0
4348565,0,0.8999999761581421,0.00012174712173873559,0.0
4348566,0,0.8999999761581421,-0.0003394889645278454,0.0
4348567,0,0.8999999761581421,-0.0003658469067886472,0.0
4348568,0,0.8999999761581421,-0.0008229094673879445,0.0
4348569,0,0.8999999761581421,-0.0005514199147000909,0.0
4348570,0,0.8999999761581421,-0.0003836780961137265,0.0
4348571,0,0.8999999761581421,-0.00030824061832390726,0.0
4348572,0,0.8999999761581421,-0.0005593914538621902,0.0
4348573,0,0.8999999761581421,-0.00048721820348873734,0.0
4348574,0,0.8999999761581421,-0.00022720909328199923,0.0
4348575,0,0.8999999761581421,-0.0005922940908931196,0.0
4348576,0,0.8999999761581421,-0.00013475252490025014,0.0
4348577,0,0.8999999761581421,-0.00015556182188447565,0.0
4348578,0,0.8999999761581421,0.0002559897839091718,0.0
4348579,0,0.8999999761581421,0.0004609239404089749,0.0
4348580,0,0.8999999761581421,-0.00036838481901213527,0.0
4348581,0,0.8999999761581421,-1.870475898613222e-05,0.0
4348582,0,0.8999999761581421,0.00038008581032045186,0.0
4348583,0,0.8999999761581421,0.00013928889529779553,0.0
4348584,0,0.8999999761581421,-7.155192724894732e-05,0.0
4348585,0,0.8999999761581421,-0.00013106563710607588,0.0
4348586,0,0.8999999761581421,0.0004271073848940432,0.0
4348587,0,0.8999999761581421,-0.000686821062117815,0.0
4348588,0,0.8999999761581421,3.0942177545512095e-05,0.0
4348589,0,0.8999999761581421,0.0004814472340513021,0.0
4348590,0,0.8999999761581421,0.0003873670648317784,0.0
4348591,0,0.8999999761581421,0.00027827470330521464,0.0
4348592,0,0.8999999761581421,1.9540031644282863e-05,0.0
