ts,agent_id,x,y,z,v
4348535,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4348536,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4348537,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4348538,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4348539,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4348540,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4348541,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4348542,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4348543,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4348544,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89796057920315e-08
4348545,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415768040354553e-07
4348546,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241690413018935e-08
4348547,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290555251814726e-08
4348548,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018393968037370772
4348549,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440415194080524
4348550,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026682156157345565
4348551,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007278117393223308
4348552,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666235948975929
4348553,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199679701569516
4348554,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906950150584635
4348555,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511141718766333
4348556,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221035065931339
4348557,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584040075195495
4348558,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809029848542543
4348559,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001065110367811
4348560,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221657585567699
