ts,agent_id,throttle,steer,brake
971817,0,0.8999999761581421,0.0015549586387351155,0.0
971818,0,0.8999999761581421,-0.00026894162874668837,0.0
971819,0,0.8999999761581421,-0.0017873515607789159,0.0
971820,0,0.8999999761581421,-0.002681995974853635,0.0
971821,0,0.8999999761581421,0.0004598009691108018,0.0
971822,0,0.8999999761581421,0.002655589487403631,0.0
971823,0,0.8999999761581421,0.0029698077123612165,0.0
971824,0,0.8999999761581421,0.0028406567871570587,0.0
971825,0,0.8999999761581421,0.002361665014177561,0.0
971826,0,0.8999999761581421,0.0028987079858779907,0.0
971827,0,0.8999999761581421,0.002296050079166889,0.0
971828,0,0.8999999761581421,0.002267034025862813,0.0
971829,0,0.8999999761581421,0.0019601858220994473,0.0
971830,0,0.8999999761581421,0.0016956208273768425,0.0
971831,0,0.8999999761581421,0.0013461849885061383,0.0
971832,0,0.8999999761581421,0.0011759150074794888,0.0
971833,0,0.8999999761581421,0.0009787610033527017,0.0
971834,0,0.8999999761581421,0.0007655419176444411,0.0
971835,0,0.8999999761581421,0.0004684865125454962,0.0
971836,0,0.8999999761581421,0.00023416639305651188,0.0
971837,0,0.8999999761581421,0.0006521791219711304,0.0
971838,0,0.8999999761581421,0.0005572859663516283,0.0
971839,0,0.8999999761581421,0.0003178460174240172,0.0
971840,0,0.8999999761581421,0.0005267055821605027,0.0
971841,0,0.8999999761581421,0.0004875723388977349,0.0
971842,0,0.8999999761581421,0.00018181839550379664,0.0
971843,0,0.8999999761581421,-0.0001352622639387846,0.0
971844,0,0.8999999761581421,-4.203640128253028e-05,0.0
971845,0,0.8999999761581421,6.169799598865211e-05,0.0
971846,0,0.8999999761581421,-0.00012337077350821346,0.0
971847,0,0.8999999761581421,-0.00010662025306373835,0.0
971848,0,0.8999999761581421,-0.00011746938980650157,0.0
971849,0,0.8999999761581421,8.469515159958974e-05,0.0
971850,0,0.8999999761581421,-0.00022011110559105873,0.0
971851,0,0.8999999761581421,-0.00029987969901412725,0.0
971852,0,0.8999999761581421,3.4214485822303686e-06,0.0
971853,0,0.8999999761581421,-0.00011978857219219208,0.0
971854,0,0.8999999761581421,-0.00012963736662641168,0.0
971855,0,0.8999999761581421,-0.00019832540419884026,0.0
971856,0,0.8999999761581421,-0.00022113733575679362,0.0
971857,0,0.8999999761581421,3.0991964194981847e-06,0.0
971858,0,0.8999999761581421,-0.00023616375983692706,0.0
971859,0,0.8999999761581421,-0.0002520425186958164,0.0
971860,0,0.8999999761581421,-0.000162114534759894,0.0
971861,0,0.8999999761581421,-0.0003625734825618565,0.0
971862,0,0.8999999761581421,-0.00032502308022230864,0.0
971863,0,0.8999999761581421,-0.00035382655914872885,0.0
971864,0,0.8999999761581421,-0.00023540105030406266,0.0
971865,0,0.8999999761581421,-0.0002501443086657673,0.0
971866,0,0.8999999761581421,-0.0003719493397511542,0.0
971867,0,0.8999999761581421,-0.0005912069464102387,0.0
971868,0,0.8999999761581421,-0.0004260572313796729,0.0
971869,0,0.8999999761581421,-0.00034975120797753334,0.0
971870,0,0.8999999761581421,-0.00044633151264861226,0.0
971871,0,0.8999999761581421,-0.0005773985758423805,0.0
971872,0,0.8999999761581421,-0.0004341994062997401,0.0
971873,0,0.8999999761581421,-0.0004603945999406278,0.0
971874,0,0.8999999761581421,-0.0007801370811648667,0.0
971875,0,0.8999999761581421,-0.000787815370131284,0.0
971876,0,0.8999999761581421,-0.0005094083026051521,0.0
971877,0,0.8999999761581421,-0.0006680921069346368,0.0
971878,0,0.8999999761581421,-0.0006997926975600421,0.0
971879,0,0.8999999761581421,-0.0006265247357077897,0.0
971880,0,0.8999999761581421,-0.0005937668611295521,0.0
971881,0,0.8999999761581421,-0.0005088391480967402,0.0
971882,0,0.8999999761581421,-0.0007774832774884999,0.0
971883,0,0.8999999761581421,-0.0006490173982456326,0.0
971884,0,0.8999999761581421,-0.0006217507179826498,0.0
971885,0,0.8999999761581421,-0.0007466321694664657,0.0
971886,0,0.8999999761581421,-0.0007469281554222107,0.0
971887,0,0.8999999761581421,-0.0008808097918517888,0.0
971888,0,0.8999999761581421,-0.0009454461978748441,0.0
971889,0,0.8999999761581421,-0.0006909362273290753,0.0
971890,0,0.8999999761581421,-0.0009218051563948393,0.0
971891,0,0.8999999761581421,-0.000967583095189184,0.0
971892,0,0.8999999761581421,-0.0008717982564121485,0.0
971893,0,0.8999999761581421,-0.0007074311724863946,0.0
971894,0,0.8999999761581421,-0.0007398034213110805,0.0
971895,0,0.8999999761581421,-0.0008120611310005188,0.0
971896,0,0.8999999761581421,-0.0007723179296590388,0.0
971897,0,0.8999999761581421,-0.0006753221387043595,0.0
971898,0,0.8999999761581421,-0.0007456560269929469,0.0
971899,0,0.8999999761581421,-0.0008785956888459623,0.0
971900,0,0.8999999761581421,-0.0005811068112961948,0.0
971901,0,0.8999999761581421,-0.0008417582139372826,0.0
971902,0,0.8999999761581421,-0.0006201413343660533,0.0
971903,0,0.8999999761581421,-0.000846796901896596,0.0
971904,0,0.8999999761581421,-0.001042903051711619,0.0
971905,0,0.8999999761581421,-0.0008547028410248458,0.0
971906,0,0.8999999761581421,-0.0010395277058705688,0.0
971907,0,0.8999999761581421,-0.0009737701038829982,0.0
971908,0,0.8999999761581421,-0.0008045720751397312,0.0
971909,0,0.8999999761581421,-0.0007098658243194222,0.0
971910,0,0.8999999761581421,-0.0008148970664478838,0.0
971911,0,0.8999999761581421,-0.0008405586704611778,0.0
971912,0,0.8999999761581421,-0.0009439790737815201,0.0
971913,0,0.8999999761581421,-0.0008386789122596383,0.0
971914,0,0.8999999761581421,-0.0006644465029239655,0.0
971915,0,0.8999999761581421,-0.0003738461236935109,0.0
971916,0,0.8999999761581421,-0.0004106921551283449,0.0
971917,0,0.8999999761581421,-0.00010786861093947664,0.0
971918,0,0.8999999761581421,0.0001760879677021876,0.0
971919,0,0.8999999761581421,0.00020066100114490837,0.0
971920,0,0.8999999761581421,9.731311729410663e-05,0.0
971921,0,0.8999999761581421,0.00028321947320364416,0.0
971922,0,0.8999999761581421,0.0003355159715283662,0.0
971923,0,0.8999999761581421,-0.00027056512772105634,0.0
971924,0,0.8999999761581421,-0.00017402468074578792,0.0
971925,0,0.8999999761581421,-0.0003068803925998509,0.0
971926,0,0.8999999761581421,-0.000269095238763839,0.0
971927,0,0.8999999761581421,-0.00018379042739979923,0.0
971928,0,0.8999999761581421,0.00022278369578998536,0.0
971929,0,0.8999999761581421,0.00044459267519414425,0.0
971930,0,0.8999999761581421,0.0004271344223525375,0.0
971931,0,0.8999999761581421,0.0006583064096048474,0.0
971932,0,0.8999999761581421,0.0005685620126314461,0.0
971933,0,0.8999999761581421,0.0009093130356632173,0.0
971934,0,0.8999999761581421,0.00019661695114336908,0.0
971935,0,0.8999999761581421,0.0004964053514413536,0.0
971936,0,0.8999999761581421,-0.0001717522245598957,0.0
