ts,agent_id,x,y,z,v
971817,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
971818,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
971819,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
971820,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
971821,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
971822,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
971823,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
971824,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
971825,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922674692166177e-08
971826,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054232309658435e-07
971827,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247125352590021e-08
971828,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291306145273591e-08
971829,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018326541369306708
971830,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.00643474366021855
971831,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659671548623044
971832,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268730482616649
971833,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026715171364208594
971834,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199354281879047
971835,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068035651315723
971836,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508474337617432
971837,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216582719679007
971838,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581281020702774
971839,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807935758799409
971840,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001649324515349
971841,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219599384816209
971842,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490325853783523
971843,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831501135386976
971844,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042351644035428676
971845,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711047921314184
971846,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241943071603697
971847,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829005194800678
971848,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471093536412101
971849,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525216786918958
971850,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018759133546015022
971851,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016313357282757735
971852,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014217410771807137
971853,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012355670495010733
971854,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010751896419498755
971855,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.391918415808567e-05
971856,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.161753114272635e-05
971857,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.103693923576906e-05
971858,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.177083728391722e-05
971859,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.357205519891174e-05
971860,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672360260960024e-05
971861,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043432426159296e-05
971862,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5455386102994986e-05
971863,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0901157198951645e-05
971864,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
971865,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364288256067789e-06
971866,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9477504208756776e-06
971867,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9695401480568906e-06
971868,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8357232477133694e-06
971869,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599274505608959e-06
971870,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3149747519295554e-06
971871,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10685250085174e-06
971872,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.820646348460809e-06
971873,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.635773038460314e-06
971874,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.407552658994586e-06
971875,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1622976124871603e-06
971876,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0677286915157215e-06
971877,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.546940259906762e-07
971878,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.009132355656641e-07
971879,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.969369054648172e-07
971880,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.048555984832454e-07
971881,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
971882,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0055294947559616e-07
971883,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3921946594632343e-07
971884,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1683948630584174e-07
971885,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.4977697433283904e-07
971886,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.134392168552303e-07
971887,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.388798745192863e-07
971888,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3024659903446988e-07
971889,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0536682648602265e-07
971890,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.430995024433867e-07
971891,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1560216227383408e-07
971892,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2026354466955317e-07
971893,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1919275767679921e-07
971894,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2450217370879895e-07
