ts,agent_id,throttle,steer,brake
7378509,0,0.8999999761581421,-0.007986691780388355,0.0
7378510,0,0.8999999761581421,-0.01735416054725647,0.0
7378511,0,0.8999999761581421,-0.011902231723070145,0.0
7378512,0,0.8999999761581421,-0.004396460019052029,0.0
7378513,0,0.8999999761581421,0.0005636482965201139,0.0
7378514,0,0.8999999761581421,-0.0028019093442708254,0.0
7378515,0,0.8999999761581421,0.000807604577858001,0.0
7378516,0,0.8999999761581421,0.0018356030341237783,0.0
7378517,0,0.8999999761581421,0.00148811808321625,0.0
7378518,0,0.8999999761581421,0.0015342582482844591,0.0
7378519,0,0.8999999761581421,0.0020844480022788048,0.0
7378520,0,0.8999999761581421,0.0010983275715261698,0.0
7378521,0,0.8999999761581421,0.001733166049234569,0.0
7378522,0,0.8999999761581421,0.0015755589120090008,0.0
7378523,0,0.8999999761581421,0.0020699389278888702,0.0
7378524,0,0.8999999761581421,0.0022484140936285257,0.0
7378525,0,0.8999999761581421,0.0020040564704686403,0.0
7378526,0,0.8999999761581421,0.0021999028977006674,0.0
7378527,0,0.8999999761581421,0.0022999292705208063,0.0
7378528,0,0.8999999761581421,0.0020167503971606493,0.0
7378529,0,0.8999999761581421,0.002241921378299594,0.0
7378530,0,0.8999999761581421,0.0023500171955674887,0.0
7378531,0,0.8999999761581421,0.0022791363298892975,0.0
7378532,0,0.8999999761581421,0.0024285062681883574,0.0
7378533,0,0.8999999761581421,0.002347318921238184,0.0
7378534,0,0.8999999761581421,0.002645056461915374,0.0
7378535,0,0.8999999761581421,0.0025970852002501488,0.0
7378536,0,0.8999999761581421,0.0030783084221184254,0.0
7378537,0,0.8999999761581421,0.0027289679273962975,0.0
7378538,0,0.8999999761581421,0.0028448801022022963,0.0
7378539,0,0.8999999761581421,0.0026755519211292267,0.0
7378540,0,0.8999999761581421,0.003107154043391347,0.0
7378541,0,0.8999999761581421,0.0024813315831124783,0.0
7378542,0,0.8999999761581421,0.003494844539090991,0.0
7378543,0,0.8999999761581421,0.002956586657091975,0.0
7378544,0,0.8999999761581421,0.003065992845222354,0.0
7378545,0,0.8999999761581421,0.0031016147695481777,0.0
7378546,0,0.8999999761581421,0.0031086192466318607,0.0
7378547,0,0.8999999761581421,0.0026698901783674955,0.0
7378548,0,0.8999999761581421,0.0032557975500822067,0.0
7378549,0,0.8999999761581421,0.0033865857403725386,0.0
7378550,0,0.8999999761581421,0.0037986438255757093,0.0
7378551,0,0.8999999761581421,0.004024593625217676,0.0
7378552,0,0.8999999761581421,0.003880233271047473,0.0
7378553,0,0.8999999761581421,0.00412380788475275,0.0
7378554,0,0.8999999761581421,0.00402790354564786,0.0
7378555,0,0.8999999761581421,0.0036454270593822002,0.0
7378556,0,0.8999999761581421,0.00388730107806623,0.0
7378557,0,0.8999999761581421,0.003701824462041259,0.0
7378558,0,0.8999999761581421,0.004184159450232983,0.0
7378559,0,0.8999999761581421,0.003967187367379665,0.0
7378560,0,0.8999999761581421,0.003811621107161045,0.0
7378561,0,0.8999999761581421,0.004057993181049824,0.0
7378562,0,0.8999999761581421,0.004016299266368151,0.0
7378563,0,0.8999999761581421,0.003950989805161953,0.0
