ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7378509,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7378510,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7378511,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7378512,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7378513,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7378514,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7378515,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7378516,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
7378517,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
7378518,0,13.80733344557893,195.5673370361328,-72.83248138427734,-0.023821258917450905
7378519,0,13.807402607310424,195.5673370361328,-72.83246612548828,-0.03239971026778221
7378520,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
7378521,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7378522,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7378523,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
7378524,0,13.807142321109596,195.56732177734375,-72.83244323730469,-0.048173561692237854
7378525,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
7378526,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
7378527,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
7378528,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
7378529,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
7378530,0,13.80717973890724,195.56735229492188,-72.83246612548828,-0.04449974000453949
7378531,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354335740208626
7378532,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
7378533,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
7378534,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
7378535,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
7378536,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
7378537,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
7378538,0,13.80728783340482,195.5673828125,-72.83248138427734,-0.03896960988640785
7378539,0,13.807292394447998,195.5673828125,-72.83248138427734,-0.03864330053329468
7378540,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7378541,0,13.807315834374384,195.5673828125,-72.83248138427734,-0.03817371279001236
7378542,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
7378543,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
7378544,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
7378545,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.03774486482143402
7378546,0,13.807329099438551,195.5673828125,-72.83248138427734,-0.037704773247241974
7378547,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.03768100589513779
7378548,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
7378549,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
7378550,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
7378551,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.03768032044172287
7378552,0,13.807341526241563,195.5673828125,-72.83248138427734,-0.03769164904952049
7378553,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
7378554,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7378555,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
7378556,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
7378557,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
7378558,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
7378559,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
7378560,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
7378561,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
7378562,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
7378563,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
7378564,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
7378565,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
7378566,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
7378567,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.037808723747730255
7378568,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.037809982895851135
7378569,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
7378570,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
7378571,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
7378572,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
7378573,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
7378574,0,13.80734957185207,195.5673828125,-72.83248138427734,-0.037809982895851135
7378575,0,13.807349573534024,195.5673828125,-72.83248138427734,-0.037809982895851135
7378576,0,13.80734957548909,195.5673828125,-72.83248138427734,-0.037809982895851135
7378577,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.037809982895851135
7378578,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
7378579,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
7378580,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.037809982895851135
7378581,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
7378582,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
7378583,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
7378584,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7378585,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7378586,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7378587,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7378588,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7378589,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7378590,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7378591,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7378592,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7378593,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7378594,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7378595,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7378596,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7378597,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
