ts,agent_id,throttle,steer,brake
6929027,0,0.8999999761581421,-0.012302787974476814,0.0
6929028,0,0.8999999761581421,-0.01509430818259716,0.0
6929029,0,0.8999999761581421,-0.011805121786892414,0.0
6929030,0,0.8999999761581421,-0.009496130049228668,0.0
6929031,0,0.8999999761581421,-0.0073391650803387165,0.0
6929032,0,0.8999999761581421,-0.007396202068775892,0.0
6929033,0,0.8999999761581421,-0.0030646645464003086,0.0
6929034,0,0.8999999761581421,0.003953846637159586,0.0
6929035,0,0.8999999761581421,0.003709442215040326,0.0
6929036,0,0.8999999761581421,0.002984613412991166,0.0
6929037,0,0.8999999761581421,0.0029382999055087566,0.0
6929038,0,0.8999999761581421,0.002622544066980481,0.0
6929039,0,0.8999999761581421,0.002881494350731373,0.0
6929040,0,0.8999999761581421,0.0030363656114786863,0.0
6929041,0,0.8999999761581421,0.003443129826337099,0.0
6929042,0,0.8999999761581421,0.003763708518818021,0.0
6929043,0,0.8999999761581421,0.003774836892262101,0.0
6929044,0,0.8999999761581421,0.004270003642886877,0.0
6929045,0,0.8999999761581421,0.004308356437832117,0.0
6929046,0,0.8999999761581421,0.004667853005230427,0.0
6929047,0,0.8999999761581421,0.005440628621727228,0.0
6929048,0,0.8999999761581421,0.005251024849712849,0.0
6929049,0,0.8999999761581421,0.005534794181585312,0.0
6929050,0,0.8999999761581421,0.006008059252053499,0.0
6929051,0,0.8999999761581421,0.005491145420819521,0.0
6929052,0,0.8999999761581421,0.005812948103994131,0.0
6929053,0,0.8999999761581421,0.005628217943012714,0.0
6929054,0,0.8999999761581421,0.005646969191730022,0.0
6929055,0,0.8999999761581421,0.005929842125624418,0.0
6929056,0,0.8999999761581421,0.005637937691062689,0.0
6929057,0,0.8999999761581421,0.00553212221711874,0.0
6929058,0,0.8999999761581421,0.005771676078438759,0.0
6929059,0,0.8999999761581421,0.005743162706494331,0.0
6929060,0,0.8999999761581421,0.005874355789273977,0.0
6929061,0,0.8999999761581421,0.005878124386072159,0.0
6929062,0,0.8999999761581421,0.006088437046855688,0.0
6929063,0,0.8999999761581421,0.0059023466892540455,0.0
6929064,0,0.8999999761581421,0.005640907678753138,0.0
6929065,0,0.8999999761581421,0.006097695790231228,0.0
6929066,0,0.8999999761581421,0.005942729767411947,0.0
6929067,0,0.8999999761581421,0.005927054677158594,0.0
6929068,0,0.8999999761581421,0.006461018696427345,0.0
6929069,0,0.8999999761581421,0.00674465112388134,0.0
6929070,0,0.8999999761581421,0.006655814591795206,0.0
6929071,0,0.8999999761581421,0.006695214658975601,0.0
6929072,0,0.8999999761581421,0.007305590435862541,0.0
6929073,0,0.8999999761581421,0.007282662205398083,0.0
6929074,0,0.8999999761581421,0.007119457703083754,0.0
6929075,0,0.8999999761581421,0.007002129219472408,0.0
6929076,0,0.8999999761581421,0.007293278817087412,0.0
6929077,0,0.8999999761581421,0.0071159712970256805,0.0
6929078,0,0.8999999761581421,0.006916936952620745,0.0
6929079,0,0.8999999761581421,0.007193300407379866,0.0
6929080,0,0.8999999761581421,0.006987700238823891,0.0
6929081,0,0.8999999761581421,0.007187736686319113,0.0
6929082,0,0.8999999761581421,0.006827672012150288,0.0
6929083,0,0.8999999761581421,0.0071701048873364925,0.0
6929084,0,0.8999999761581421,0.007154445163905621,0.0
6929085,0,0.8999999761581421,0.006730768829584122,0.0
6929086,0,0.8999999761581421,0.007325790356844664,0.0
6929087,0,0.8999999761581421,0.00713250320404768,0.0
6929088,0,0.8999999761581421,0.007194837089627981,0.0
6929089,0,0.8999999761581421,0.007170662749558687,0.0
6929090,0,0.8999999761581421,0.00716975936666131,0.0
6929091,0,0.8999999761581421,0.007054164074361324,0.0
6929092,0,0.8999999761581421,0.007020627614110708,0.0
6929093,0,0.8999999761581421,0.00713153975084424,0.0
6929094,0,0.8999999761581421,0.007120376918464899,0.0
6929095,0,0.8999999761581421,0.007038546726107597,0.0
6929096,0,0.8999999761581421,0.006825137883424759,0.0
6929097,0,0.8999999761581421,0.007015809416770935,0.0
6929098,0,0.8999999761581421,0.006785212550312281,0.0
6929099,0,0.8999999761581421,0.006614826153963804,0.0
