ts,agent_id,throttle,steer,brake
3770774,0,0.8999999761581421,-0.019436975941061974,0.0
3770775,0,0.8999999761581421,-0.0022651597391813993,0.0
3770776,0,0.8999999761581421,-0.01130492240190506,0.0
3770777,0,0.8999999761581421,-0.007402453571557999,0.0
3770778,0,0.8999999761581421,-0.0043214778415858746,0.0
3770779,0,0.8999999761581421,-0.002566384617239237,0.0
3770780,0,0.8999999761581421,-0.00400160439312458,0.0
3770781,0,0.8999999761581421,-3.0288001653389074e-05,0.0
3770782,0,0.8999999761581421,0.0015809061005711555,0.0
3770783,0,0.8999999761581421,0.001881266012787819,0.0
3770784,0,0.8999999761581421,0.002121982630342245,0.0
3770785,0,0.8999999761581421,0.0022177756763994694,0.0
3770786,0,0.8999999761581421,0.00237137614749372,0.0
3770787,0,0.8999999761581421,0.0022145116236060858,0.0
3770788,0,0.8999999761581421,0.002417007926851511,0.0
3770789,0,0.8999999761581421,0.0025394156109541655,0.0
3770790,0,0.8999999761581421,0.002518080873414874,0.0
3770791,0,0.8999999761581421,0.0025196911301463842,0.0
3770792,0,0.8999999761581421,0.0025252557825297117,0.0
3770793,0,0.8999999761581421,0.002577799139544368,0.0
3770794,0,0.8999999761581421,0.0024342751130461693,0.0
3770795,0,0.8999999761581421,0.0024189536925405264,0.0
3770796,0,0.8999999761581421,0.0024348204024136066,0.0
3770797,0,0.8999999761581421,0.002484518103301525,0.0
3770798,0,0.8999999761581421,0.0025645361747592688,0.0
3770799,0,0.8999999761581421,0.0024270766880363226,0.0
3770800,0,0.8999999761581421,0.0025249698664993048,0.0
3770801,0,0.8999999761581421,0.0028312192298471928,0.0
3770802,0,0.8999999761581421,0.0028003675397485495,0.0
3770803,0,0.8999999761581421,0.002712701680138707,0.0
3770804,0,0.8999999761581421,0.002954027382656932,0.0
3770805,0,0.8999999761581421,0.0028322432190179825,0.0
3770806,0,0.8999999761581421,0.002847414230927825,0.0
3770807,0,0.8999999761581421,0.0028695804066956043,0.0
3770808,0,0.8999999761581421,0.0030518334824591875,0.0
3770809,0,0.8999999761581421,0.003056606976315379,0.0
3770810,0,0.8999999761581421,0.003139533568173647,0.0
3770811,0,0.8999999761581421,0.003221641993150115,0.0
3770812,0,0.8999999761581421,0.003137183142825961,0.0
3770813,0,0.8999999761581421,0.002963836770504713,0.0
3770814,0,0.8999999761581421,0.003341695759445429,0.0
3770815,0,0.8999999761581421,0.0035050183068960905,0.0
3770816,0,0.8999999761581421,0.00341712380759418,0.0
3770817,0,0.8999999761581421,0.003748456249013543,0.0
3770818,0,0.8999999761581421,0.003984042443335056,0.0
3770819,0,0.8999999761581421,0.0038644513115286827,0.0
3770820,0,0.8999999761581421,0.003888309933245182,0.0
3770821,0,0.8999999761581421,0.0039405240677297115,0.0
3770822,0,0.8999999761581421,0.004023200366646051,0.0
3770823,0,0.8999999761581421,0.0038017856422811747,0.0
3770824,0,0.8999999761581421,0.0038367307279258966,0.0
3770825,0,0.8999999761581421,0.00395546481013298,0.0
3770826,0,0.8999999761581421,0.003984040580689907,0.0
3770827,0,0.8999999761581421,0.00376336881890893,0.0
3770828,0,0.8999999761581421,0.0039261323399841785,0.0
3770829,0,0.8999999761581421,0.003830206347629428,0.0
3770830,0,0.8999999761581421,0.003780556609854102,0.0
3770831,0,0.8999999761581421,0.003769261296838522,0.0
3770832,0,0.8999999761581421,0.003906176658347249,0.0
3770833,0,0.8999999761581421,0.003790986957028508,0.0
3770834,0,0.8999999761581421,0.003879494732245803,0.0
3770835,0,0.8999999761581421,0.0038838007021695375,0.0
3770836,0,0.8999999761581421,0.003941848874092102,0.0
3770837,0,0.8999999761581421,0.003687047166749835,0.0
3770838,0,0.8999999761581421,0.0038275199476629496,0.0
3770839,0,0.8999999761581421,0.003825553460046649,0.0
3770840,0,0.8999999761581421,0.0037697507068514824,0.0
3770841,0,0.8999999761581421,0.0037453172262758017,0.0
3770842,0,0.8999999761581421,0.004006037022918463,0.0
3770843,0,0.8999999761581421,0.0037860223092138767,0.0
3770844,0,0.8999999761581421,0.003833211725577712,0.0
3770845,0,0.8999999761581421,0.0036612474359571934,0.0
3770846,0,0.8999999761581421,0.0039406209252774715,0.0
3770847,0,0.8999999761581421,0.0037765682209283113,0.0
3770848,0,0.8999999761581421,0.003574845613911748,0.0
3770849,0,0.8999999761581421,0.003844346385449171,0.0
3770850,0,0.8999999761581421,0.003863273188471794,0.0
3770851,0,0.8999999761581421,0.003729691728949547,0.0
3770852,0,0.8999999761581421,0.0038380029145628214,0.0
3770853,0,0.8999999761581421,0.0037418052088469267,0.0
3770854,0,0.8999999761581421,0.0037904460914433002,0.0
3770855,0,0.8999999761581421,0.0036236813757568598,0.0
3770856,0,0.8999999761581421,0.0037434189580380917,0.0
3770857,0,0.8999999761581421,0.0037915846332907677,0.0
3770858,0,0.8999999761581421,0.0037644573021680117,0.0
3770859,0,0.8999999761581421,0.0037370610516518354,0.0
3770860,0,0.8999999761581421,0.003988239914178848,0.0
3770861,0,0.8999999761581421,0.003734748810529709,0.0
3770862,0,0.8999999761581421,0.00374590209685266,0.0
3770863,0,0.8999999761581421,0.0037774203810840845,0.0
3770864,0,0.8999999761581421,0.003693594131618738,0.0
3770865,0,0.8999999761581421,0.003598913550376892,0.0
3770866,0,0.8999999761581421,0.003784007392823696,0.0
3770867,0,0.8999999761581421,0.003756205551326275,0.0
3770868,0,0.8999999761581421,0.003702139016240835,0.0
3770869,0,0.8999999761581421,0.0035686814226210117,0.0
3770870,0,0.8999999761581421,0.0037109029944986105,0.0
3770871,0,0.8999999761581421,0.003817537799477577,0.0
3770872,0,0.8999999761581421,0.003779621794819832,0.0
3770873,0,0.8999999761581421,0.0035657002590596676,0.0
3770874,0,0.8999999761581421,0.00338195962831378,0.0
3770875,0,0.8999999761581421,0.003271976485848427,0.0
3770876,0,0.8999999761581421,0.0031766127794981003,0.0
3770877,0,0.8999999761581421,0.0027186600491404533,0.0
3770878,0,0.8999999761581421,0.002457866445183754,0.0
3770879,0,0.8999999761581421,0.002524836454540491,0.0
3770880,0,0.8999999761581421,0.0021654232405126095,0.0
3770881,0,0.8999999761581421,0.0017065469874069095,0.0
3770882,0,0.8999999761581421,0.0016586033161729574,0.0
3770883,0,0.8999999761581421,0.0013979632640257478,0.0
3770884,0,0.8999999761581421,0.001760811428539455,0.0
3770885,0,0.8999999761581421,0.0017272894037887454,0.0
3770886,0,0.8999999761581421,0.0010051249992102385,0.0
3770887,0,0.8999999761581421,0.001088972669094801,0.0
3770888,0,0.8999999761581421,0.0005255133146420121,0.0
3770889,0,0.8999999761581421,0.0010707317851483822,0.0
3770890,0,0.8999999761581421,0.0009179959306493402,0.0
3770891,0,0.8999999761581421,0.000839199754409492,0.0
3770892,0,0.8999999761581421,0.001093558850698173,0.0
3770893,0,0.8999999761581421,0.0007627870072610676,0.0
3770894,0,0.8999999761581421,0.0006640708306804299,0.0
3770895,0,0.8999999761581421,-0.00031664330163039267,0.0
3770896,0,0.8999999761581421,-0.0014440485974773765,0.0
3770897,0,0.8999999761581421,-0.0010391620453447104,0.0
3770898,0,0.8999999761581421,-0.0017543198773637414,0.0
3770899,0,0.8999999761581421,-0.002342383610084653,0.0
3770900,0,0.8999999761581421,-0.001880943076685071,0.0
3770901,0,0.8999999761581421,-0.0016345710027962923,0.0
3770902,0,0.8999999761581421,-0.0023116774391382933,0.0
3770903,0,0.8999999761581421,-0.001270751003175974,0.0
3770904,0,0.8999999761581421,-0.00034555207821540534,0.0
3770905,0,0.8999999761581421,-0.0009182663052342832,0.0
3770906,0,0.8999999761581421,-0.00036083036684431136,0.0
3770907,0,0.8999999761581421,-0.0005620904266834259,0.0
3770908,0,0.8999999761581421,0.00027109304210171103,0.0
3770909,0,0.8999999761581421,0.000939898076467216,0.0
3770910,0,0.8999999761581421,0.0013016746379435062,0.0
3770911,0,0.8999999761581421,0.0009160849149338901,0.0
3770912,0,0.8999999761581421,0.0008720842306502163,0.0
3770913,0,0.8999999761581421,0.0012512593530118465,0.0
3770914,0,0.8999999761581421,0.0016514657763764262,0.0
3770915,0,0.8999999761581421,0.00026551648625172675,0.0
3770916,0,0.8999999761581421,0.0003518258745316416,0.0
3770917,0,0.8999999761581421,0.0010238154791295528,0.0
3770918,0,0.8999999761581421,0.00028351545915938914,0.0
3770919,0,0.8999999761581421,0.0008036329527385533,0.0
3770920,0,0.8999999761581421,-0.0025863877963274717,0.0
3770921,0,0.8999999761581421,-0.0016876416048035026,0.0
3770922,0,0.8999999761581421,0.0015827540773898363,0.0
3770923,0,0.8999999761581421,0.0001170822506537661,0.0
3770924,0,0.8999999761581421,0.00021106564963702112,0.0
3770925,0,0.8999999761581421,0.000638666795566678,0.0
3770926,0,0.8999999761581421,0.0010396814905107021,0.0
3770927,0,0.8999999761581421,0.0015958267031237483,0.0
3770928,0,0.8999999761581421,0.0016983620589599013,0.0
3770929,0,0.8999999761581421,0.0010470011038705707,0.0
3770930,0,0.8999999761581421,0.0007699330453760922,0.0
3770931,0,0.8999999761581421,0.0001135561615228653,0.0
3770932,0,0.8999999761581421,6.771705375285819e-05,0.0
3770933,0,0.8999999761581421,-0.00045353025780059397,0.0
3770934,0,0.8999999761581421,-0.0009184925584122539,0.0
3770935,0,0.8999999761581421,-0.0013706482714042068,0.0
3770936,0,0.8999999761581421,-0.0015684803947806358,0.0
3770937,0,0.8999999761581421,-0.002608012408018112,0.0
3770938,0,0.8999999761581421,-0.0037071832921355963,0.0
3770939,0,0.8999999761581421,-0.003946454729884863,0.0
3770940,0,0.8999999761581421,-0.0032003065571188927,0.0
3770941,0,0.8999999761581421,-0.0007875820156186819,0.0
3770942,0,0.8999999761581421,-0.0009106221841648221,0.0
3770943,0,0.8999999761581421,-0.0007473920122720301,0.0
3770944,0,0.8999999761581421,-0.0013500381028279662,0.0
3770945,0,0.8999999761581421,-0.0006967205554246902,0.0
3770946,0,0.8999999761581421,0.00041251638322137296,0.0
3770947,0,0.8999999761581421,-0.0005692635313607752,0.0
3770948,0,0.8999999761581421,0.0014299683971330523,0.0
3770949,0,0.8999999761581421,0.0005954160587862134,0.0
3770950,0,0.8999999761581421,0.0014233487891033292,0.0
3770951,0,0.8999999761581421,0.001879858784377575,0.0
3770952,0,0.8999999761581421,0.0003805397136602551,0.0
3770953,0,0.8999999761581421,0.0026553499046713114,0.0
3770954,0,0.8999999761581421,0.0022991483565419912,0.0
