ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
224708,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
224709,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
224710,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
224711,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
224712,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
224713,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
224714,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
224715,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
224716,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
224717,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
224718,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
224719,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
224720,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
224721,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
224722,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
224723,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
224724,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
224725,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
224726,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
224727,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
224728,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
224729,0,13.807187159967144,195.56735229492188,-72.83246612548828,-0.04449958726763725
224730,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
224731,0,13.80723140098122,195.56735229492188,-72.83246612548828,-0.04263957962393761
224732,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
224733,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
224734,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
224735,0,13.807286315829536,195.5673828125,-72.83247375488281,-0.03984649479389191
224736,0,13.807294516637809,195.5673828125,-72.83247375488281,-0.03936820849776268
224737,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
224738,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
224739,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
224740,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
224741,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
224742,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
224743,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
224744,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
224745,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
224746,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.0376809686422348
224747,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
224748,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
224749,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
224750,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
224751,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
224752,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
224753,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
224754,0,13.807349224361294,195.5673828125,-72.83248138427734,-0.037730827927589417
224755,0,13.807349238823205,195.5673828125,-72.83248138427734,-0.037743184715509415
224756,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.037754591554403305
224757,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
224758,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
224759,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
224760,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
224761,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
224762,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
224763,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
224764,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
224765,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
224766,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
224767,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
224768,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
224769,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
224770,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
224771,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
224772,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
224773,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
224774,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
224775,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
224776,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
224777,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
224778,0,13.807357002194482,195.5673828125,-72.83248138427734,-0.037810057401657104
224779,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
224780,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
224781,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
224782,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
224783,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
224784,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
224785,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
224786,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
224787,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
224788,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
224789,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
224790,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
224791,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
224792,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
224793,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
224794,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
224795,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
224796,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
224797,0,13.807357013061662,195.5673828125,-72.83248138427734,-0.037810057401657104
224798,0,13.807357013061662,195.5673828125,-72.83248138427734,-0.037810057401657104
224799,0,13.807357013061662,195.5673828125,-72.83248138427734,-0.037810057401657104
224800,0,13.807357013061662,195.5673828125,-72.83248138427734,-0.037810057401657104
224801,0,13.807357013061662,195.5673828125,-72.83248138427734,-0.037810057401657104
224802,0,13.807342172967816,195.5673828125,-72.83248138427734,-0.037810057401657104
224803,0,13.801394983749745,195.5673828125,-72.83245849609375,-0.03780704364180565
224804,0,13.794268392835136,195.5677947998047,-72.82592010498047,-0.0382586270570755
224805,0,13.787539270377515,195.568359375,-72.81143188476562,-0.03903083875775337
224806,0,13.780972876362938,195.569091796875,-72.78956604003906,-0.039935607463121414
224807,0,13.774357172988466,195.57005310058594,-72.76081848144531,-0.04085071384906769
224808,0,13.767591514955177,195.5712432861328,-72.72559356689453,-0.04170139133930206
224809,0,13.760568226283135,195.5727081298828,-72.68425750732422,-0.042445410043001175
224810,0,13.753274952437394,195.57456970214844,-72.63715362548828,-0.04306301102042198
224811,0,13.745723227360852,195.5768280029297,-72.5844955444336,-0.043555449694395065
224812,0,13.737772665888274,195.57940673828125,-72.52668762207031,-0.043916091322898865
224813,0,13.729529946383387,195.58248901367188,-72.46392059326172,-0.044164884835481644
224814,0,13.720800179038775,195.58590698242188,-72.39655303955078,-0.04430385306477547
224815,0,13.711697408143005,195.58984375,-72.32477569580078,-0.04435691609978676
224816,0,13.702222072700664,195.59429931640625,-72.248779296875,-0.044339101761579514
224817,0,13.692327755001125,195.59913635253906,-72.1688003540039,-0.044261474162340164
224818,0,13.681978465689904,195.60427856445312,-72.0850601196289,-0.04413589462637901
224819,0,13.671160389140564,195.6096954345703,-71.99773406982422,-0.043974608182907104
224820,0,13.659877371920912,195.6154327392578,-71.90701293945312,-0.043786391615867615
224821,0,13.648119262844643,195.62147521972656,-71.81304931640625,-0.04358096793293953
224822,0,13.635894030889474,195.62782287597656,-71.71599578857422,-0.04336528852581978
224823,0,13.62317670156878,195.6344451904297,-71.61600494384766,-0.04314487427473068
224824,0,13.60996820108355,195.6412811279297,-71.51318359375,-0.042924270033836365
224825,0,13.596280106274497,195.64837646484375,-71.40766906738281,-0.042706869542598724
224826,0,13.582131784208133,195.6556854248047,-71.29956817626953,-0.04249511659145355
224827,0,13.567502250747262,195.66322326660156,-71.18899536132812,-0.04229125753045082
224828,0,13.552376962091948,195.67095947265625,-71.07604217529297,-0.042096059769392014
224829,0,13.536797474538291,195.6789093017578,-70.9607925415039,-0.04191062971949577
224830,0,13.520738680480106,195.68701171875,-70.84333801269531,-0.041735418140888214
224831,0,13.504230999352528,195.6953125,-70.7237548828125,-0.041570279747247696
224832,0,13.487278905711083,195.70375061035156,-70.60211944580078,-0.04141506180167198
224833,0,13.469849732314179,195.7123565673828,-70.47850799560547,-0.04126964509487152
224834,0,13.451977544340417,195.72113037109375,-70.35298919677734,-0.04101760685443878
224835,0,13.433692639237403,195.73007202148438,-70.22560119628906,-0.04071575030684471
224836,0,13.414973776202395,195.73915100097656,-70.09640502929688,-0.04048274829983711
224837,0,13.395836243132528,195.74835205078125,-69.9654541015625,-0.04030284658074379
224838,0,13.376262984294435,195.7577362060547,-69.83281707763672,-0.040163420140743256
224839,0,13.35627647808256,195.76722717285156,-69.69853210449219,-0.04005374759435654
224840,0,13.335855720133404,195.77687072753906,-69.56266021728516,-0.03996662050485611
224841,0,13.31500901542387,195.78663635253906,-69.42523956298828,-0.039895400404930115
224842,0,13.29372951655474,195.79653930664062,-69.28631591796875,-0.03983543440699577
224843,0,13.272014186145736,195.80653381347656,-69.14593505859375,-0.0397832877933979
224844,0,13.249860434068406,195.816650390625,-69.00413513183594,-0.03973628953099251
224845,0,13.22726182159381,195.82688903808594,-68.86094665527344,-0.03969253599643707
224846,0,13.204196080365428,195.8372344970703,-68.71642303466797,-0.039650917053222656
