ts,agent_id,x,y,z,v
224708,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
224709,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
224710,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
224711,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
224712,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
224713,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
224714,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
224715,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
224716,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922631976952225e-08
224717,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054178891622988e-07
224718,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472496786157584e-08
224719,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291286394304476e-08
224720,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018305687983645347
224721,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433446889020584
224722,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002664873149164892
224723,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264746099215625
224724,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672341194398618
224725,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198697803159301
224726,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066790276130347
224727,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506312462582627
224728,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213843246074125
224729,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008578869687739485
224730,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806492478749374
224731,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000355628673481
224732,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006216029050877933
224733,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489634240773472
224734,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827933073706994
224735,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.00042348082431118545
224736,0,192.3625030517578,-86.26266479492188,-0.029559211805462837,0.0003706401178102706
224737,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032406865593716526
224738,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827824402229486
224739,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002469350208476562
224740,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021523018694685926
224741,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001874881382490295
224742,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016313035722387544
224743,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014212254704267728
224744,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012353586994054655
224745,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010746027737779123
224746,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.386703951385154e-05
224747,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.175231613058026e-05
224748,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.097175878332344e-05
224749,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.146930868723528e-05
224750,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.358499931366107e-05
224751,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.669817049901794e-05
224752,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0415305097386786e-05
224753,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.543170280765606e-05
224754,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.097773468381098e-05
224755,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
224756,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.455190044873937e-06
224757,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.966776096423327e-06
224758,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9588976074098086e-06
224759,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8356076492472194e-06
224760,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5994588229891094e-06
224761,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.31526005327172e-06
224762,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.107180358613231e-06
224763,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8582170821875587e-06
224764,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6333535846007542e-06
224765,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4259500236525077e-06
224766,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1836369567525333e-06
