ts,agent_id,throttle,steer,brake
224708,0,0.8999999761581421,0.003986023366451263,0.0
224709,0,0.8999999761581421,-0.008457330986857414,0.0
224710,0,0.8999999761581421,0.0016687426250427961,0.0
224711,0,0.8999999761581421,0.001365720760077238,0.0
224712,0,0.8999999761581421,0.001655516680330038,0.0
224713,0,0.8999999761581421,0.002644366817548871,0.0
224714,0,0.8999999761581421,0.0029410782735794783,0.0
224715,0,0.8999999761581421,0.0030228178948163986,0.0
224716,0,0.8999999761581421,0.0027235227171331644,0.0
224717,0,0.8999999761581421,0.0029396407771855593,0.0
224718,0,0.8999999761581421,0.0027765552513301373,0.0
224719,0,0.8999999761581421,0.0028117515612393618,0.0
224720,0,0.8999999761581421,0.002815255895256996,0.0
224721,0,0.8999999761581421,0.002460112562403083,0.0
224722,0,0.8999999761581421,0.002170974388718605,0.0
224723,0,0.8999999761581421,0.0020504523999989033,0.0
224724,0,0.8999999761581421,0.0018166345544159412,0.0
224725,0,0.8999999761581421,0.0016712676733732224,0.0
224726,0,0.8999999761581421,0.001500798505730927,0.0
224727,0,0.8999999761581421,0.0012103085173293948,0.0
224728,0,0.8999999761581421,0.0013050754787400365,0.0
224729,0,0.8999999761581421,0.001212124596349895,0.0
224730,0,0.8999999761581421,0.001187011832371354,0.0
224731,0,0.8999999761581421,0.0009807950118556619,0.0
224732,0,0.8999999761581421,0.0011745243100449443,0.0
224733,0,0.8999999761581421,0.0009364347788505256,0.0
224734,0,0.8999999761581421,0.0008227913058362901,0.0
224735,0,0.8999999761581421,0.0011127522448077798,0.0
224736,0,0.8999999761581421,0.0010164047125726938,0.0
224737,0,0.8999999761581421,0.0010451480047777295,0.0
224738,0,0.8999999761581421,0.001007194397971034,0.0
224739,0,0.8999999761581421,0.0009638947085477412,0.0
224740,0,0.8999999761581421,0.0013547446578741074,0.0
224741,0,0.8999999761581421,0.0007833077106624842,0.0
224742,0,0.8999999761581421,0.0011368662817403674,0.0
224743,0,0.8999999761581421,0.0016656148945912719,0.0
224744,0,0.8999999761581421,0.0015866018366068602,0.0
224745,0,0.8999999761581421,0.0013840406900271773,0.0
224746,0,0.8999999761581421,0.0015835115918889642,0.0
224747,0,0.8999999761581421,0.0011453017359599471,0.0
224748,0,0.8999999761581421,0.0015865718014538288,0.0
224749,0,0.8999999761581421,0.0012641684152185917,0.0
224750,0,0.8999999761581421,0.0009733859333209693,0.0
224751,0,0.8999999761581421,0.001571290660649538,0.0
224752,0,0.8999999761581421,0.0013856134610250592,0.0
224753,0,0.8999999761581421,0.001344786025583744,0.0
224754,0,0.8999999761581421,0.0012992684496566653,0.0
224755,0,0.8999999761581421,0.0014107997994869947,0.0
224756,0,0.8999999761581421,0.0016616641078144312,0.0
224757,0,0.8999999761581421,0.0013275425881147385,0.0
224758,0,0.8999999761581421,0.0010768902720883489,0.0
224759,0,0.8999999761581421,0.0011304731015115976,0.0
224760,0,0.8999999761581421,0.001187906484119594,0.0
224761,0,0.8999999761581421,0.0010998283978551626,0.0
224762,0,0.8999999761581421,0.0011157711269333959,0.0
224763,0,0.8999999761581421,0.0011239531449973583,0.0
224764,0,0.8999999761581421,0.001444953610189259,0.0
224765,0,0.8999999761581421,0.0011160358553752303,0.0
224766,0,0.8999999761581421,0.0006460206350311637,0.0
224767,0,0.8999999761581421,0.001265531638637185,0.0
224768,0,0.8999999761581421,0.0012641499051824212,0.0
224769,0,0.8999999761581421,0.0011222711764276028,0.0
224770,0,0.8999999761581421,0.0013905724044889212,0.0
224771,0,0.8999999761581421,0.001440220745280385,0.0
224772,0,0.8999999761581421,0.001759071135893464,0.0
224773,0,0.8999999761581421,0.0011786074610427022,0.0
224774,0,0.8999999761581421,0.0010681548155844212,0.0
224775,0,0.8999999761581421,0.0016031763516366482,0.0
224776,0,0.8999999761581421,0.0014021709794178605,0.0
224777,0,0.8999999761581421,0.0014238411094993353,0.0
224778,0,0.8999999761581421,0.0013719928683713078,0.0
224779,0,0.8999999761581421,0.0013146733399480581,0.0
224780,0,0.8999999761581421,0.0014679343439638615,0.0
224781,0,0.8999999761581421,0.0015368438325822353,0.0
224782,0,0.8999999761581421,0.00118070631287992,0.0
224783,0,0.8999999761581421,0.0015993870329111814,0.0
224784,0,0.8999999761581421,0.0016564589459449053,0.0
224785,0,0.8999999761581421,0.0016450510593131185,0.0
224786,0,0.8999999761581421,0.0016484946245327592,0.0
224787,0,0.8999999761581421,0.0012881708098575473,0.0
224788,0,0.8999999761581421,0.0015692302258685231,0.0
224789,0,0.8999999761581421,0.0014232691610231996,0.0
224790,0,0.8999999761581421,0.0013542044907808304,0.0
224791,0,0.8999999761581421,0.001565615995787084,0.0
224792,0,0.8999999761581421,0.0017683430342003703,0.0
224793,0,0.8999999761581421,0.001473821117542684,0.0
224794,0,0.8999999761581421,0.001506785280071199,0.0
224795,0,0.8999999761581421,0.0013411261606961489,0.0
224796,0,0.8999999761581421,0.001480333972722292,0.0
224797,0,0.8999999761581421,0.0015004160813987255,0.0
224798,0,0.8999999761581421,0.0013691099593415856,0.0
224799,0,0.8999999761581421,0.0015901306178420782,0.0
224800,0,0.8999999761581421,0.0016640318790450692,0.0
224801,0,0.8999999761581421,0.0014859759248793125,0.0
224802,0,0.8999999761581421,0.0019165525445714593,0.0
224803,0,0.8999999761581421,0.0015343379927799106,0.0
224804,0,0.8999999761581421,0.001746483612805605,0.0
224805,0,0.8999999761581421,0.0018047422636300325,0.0
224806,0,0.8999999761581421,0.0020994648803025484,0.0
224807,0,0.8999999761581421,0.0025883757043629885,0.0
224808,0,0.8999999761581421,0.0022883154451847076,0.0
224809,0,0.8999999761581421,0.0023983484134078026,0.0
224810,0,0.8999999761581421,0.00217002653516829,0.0
224811,0,0.8999999761581421,0.001994997262954712,0.0
224812,0,0.8999999761581421,0.001853297813795507,0.0
224813,0,0.8999999761581421,0.002027861773967743,0.0
224814,0,0.8999999761581421,0.0017548364121466875,0.0
224815,0,0.8999999761581421,0.0011783655500039458,0.0
224816,0,0.8999999761581421,0.0008612342062406242,0.0
224817,0,0.8999999761581421,0.0015575720462948084,0.0
224818,0,0.8999999761581421,0.0011157868430018425,0.0
224819,0,0.8999999761581421,0.0023302941117435694,0.0
224820,0,0.8999999761581421,0.0025535516906529665,0.0
224821,0,0.8999999761581421,0.0027340250089764595,0.0
224822,0,0.8999999761581421,0.0025597272906452417,0.0
224823,0,0.8999999761581421,0.0019287457689642906,0.0
224824,0,0.8999999761581421,0.0019984706304967403,0.0
224825,0,0.8999999761581421,0.0018974734703078866,0.0
224826,0,0.8999999761581421,0.001384763978421688,0.0
224827,0,0.8999999761581421,0.0008445329731330276,0.0
224828,0,0.8999999761581421,0.0008959657279774547,0.0
224829,0,0.8999999761581421,0.0005753666046075523,0.0
224830,0,0.8999999761581421,-8.525783778168261e-05,0.0
224831,0,0.8999999761581421,0.0002446047146804631,0.0
224832,0,0.8999999761581421,0.0003528034721966833,0.0
224833,0,0.8999999761581421,0.0009436034597456455,0.0
224834,0,0.8999999761581421,0.0016723262378945947,0.0
224835,0,0.8999999761581421,0.001266433740966022,0.0
224836,0,0.8999999761581421,0.0008432636968791485,0.0
224837,0,0.8999999761581421,0.0014797775074839592,0.0
224838,0,0.8999999761581421,0.0009985893266275525,0.0
224839,0,0.8999999761581421,0.0007353723049163818,0.0
224840,0,0.8999999761581421,0.0004979563527740538,0.0
224841,0,0.8999999761581421,-0.0005653490079566836,0.0
224842,0,0.8999999761581421,-0.0011284853098914027,0.0
