ts,agent_id,x,y,z,v
375918,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
375919,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
375920,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
375921,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
375922,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
375923,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
375924,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
375925,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
375926,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
375927,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908905305131413e-08
375928,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540703857653328e-07
375929,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244527254841353e-08
375930,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289577084990962e-08
375931,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018316250435741253
375932,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006433924325135595
375933,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665299121328602
375934,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264287550889245
375935,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026726824405054104
375936,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197874401609427
375937,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906457390958776
375938,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950355227734266
375939,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210422288170418
375940,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008574953806575795
375941,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.000780104003022973
375942,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006994540193959148
375943,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213687552366917
375944,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486674865360937
375945,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048256679813070424
375946,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004236001087145215
